2.029999971389771 120598.65469714263 11038.469279477169 676.8837242293303 -40536.23486044594 -145.66275106796033 -1381.5247206472382 0.03644461608217796 -0.014391248211235304 -0.04286289534463396
2.035000085830688 169094.98420992616 11907.66737489197 -206.33735187290313 -53810.52670015482 -434.15333623980723 -2585.126020290605 0.013524647427908805 0.01967712271035327 -0.05469462037113489
2.039999961853027 153298.50797365507 14035.594420623262 838.7846779356727 -58103.92283040505 -551.805911395629 -3449.4415334456594 0.03235718412214511 0.0019326049011810977 -0.057913541512712566
2.045000076293945 184809.51318705702 14301.013760902579 -394.53687883002385 -38655.350862553845 -384.9863850497379 -4067.985987997921 0.05854014971022175 -0.012385198957483922 -0.0716273430514473
2.049999952316284 153224.97666260527 16228.520535363206 -1046.2441277025596 -149911.20144708466 512.9148913117326 -2426.160468002114 0.009313846433194616 -0.001737635174935321 -0.06758095152801499
2.055000066757202 243371.1797329687 21702.34142428726 -1189.8261366215047 38349.746993289955 -26.47740960878582 -297.67900217099213 0.05354686299849886 0.005483081699055035 -0.08358653668426681
2.059999942779541 293737.30892253044 25122.49794793558 -708.8373105129901 -76548.32060233229 109.62720499369195 759.4642685865739 0.06813051520423308 -0.01961969790235553 -0.09410293645716739
2.065000057220459 277925.79090405564 31668.78885260336 -3184.9591575310023 -57305.82244930673 207.66725894223333 3380.9576658748633 0.06323005285631479 -0.007488848083938716 -0.09799644796263486
2.069999933242798 307652.76329911593 34156.51036646735 -2936.683990626341 -94313.23114045325 87.47874852987545 5380.598447493951 0.0709582850016016 -0.025355364388984586 -0.11198179849697293
2.075000047683716 371800.45606036583 36451.52316233703 -2540.405814267629 -44254.86696436499 3.1046740888779425 6615.025800469146 0.07919373766112656 0.00038635391194364634 -0.11749188022276456
2.079999923706055 349402.6015618285 41517.87500680937 -987.7812725206533 -90066.87890537552 -1498.127703982583 7561.303215168732 0.08039772386373682 -0.05241626030756165 -0.13076178292010873
2.085000038146973 432827.8164420113 44604.93204044754 913.5592456669351 35558.24446939246 -995.5249473304452 7370.504715954534 0.08678839993532057 -0.017395903656034148 -0.13806780840729563
2.089999914169312 465219.64458607906 46675.294607505326 1581.0060909178062 -165031.91896951117 -910.9031107663188 4934.650360436266 0.08261256547148357 -0.030612955736590952 -0.1550468336163171
2.095000028610229 547045.8695330418 47215.522542925886 4416.757560419333 -137817.50402616314 -1202.368848872499 2211.916921306024 0.08567284413995815 -0.032265248365169995 -0.163249831056166
2.099999904632568 534377.0432245212 49143.7350423524 2864.261176416647 -85633.12452852743 -1284.6566562613093 -1461.650981122955 0.09901482264535132 -0.013785205122508724 -0.1666032699734061
2.105000019073486 562772.7784776791 49274.20640438055 2490.659503186663 -69675.46605190675 -291.1904876286118 -3629.2935075270934 0.09600735012488132 -0.009247172775427205 -0.18295770493413918
2.109999895095825 598481.7605181091 52794.34113222609 1911.9749885707233 -80002.55326614002 171.0441550928632 -5461.268186660967 0.09109468589587913 -0.07023609077651483 -0.19114284711950608
2.115000009536743 614774.5286197101 52756.45583747918 1920.2606642093365 -131610.29620179097 781.894615178726 -6810.05845650767 0.11642071411215099 -0.025419247703929594 -0.21201855346010928
2.119999885559082 748081.4861861365 54140.84716029605 964.6916991513298 -61132.72374811642 398.64789572473114 -7686.636062882364 0.13190801723940168 -0.03795255637225056 -0.22263791691827467
2.125 687992.6760139646 56184.94925461597 1129.1325862707913 -149842.12827463864 1459.6817512705193 -6906.5439191392725 0.16704928824180987 -0.0322060119129493 -0.23928821183405044
2.130000114440918 811551.316223926 57630.00884104716 831.7724675529997 -87889.2059418227 1804.9113210281912 -6188.872785002777 0.14671737880028182 -0.02560328803643645 -0.24977323092543965
2.134999990463257 839594.5579125304 59344.27878950953 50.181559522121006 -124029.67394439154 1341.3484961042416 -4535.097259796924 0.16751331601586172 -0.0371099434306537 -0.25775006315922766
2.140000104904175 927097.9525367379 61573.15809675681 -949.1117709987171 -119358.21804892205 1453.4869259521693 -3345.8136910485896 0.15597005888510754 -0.03704829961614897 -0.29970717560708177
2.144999980926514 951573.6622480445 63495.26438413367 -860.8331809932765 -89294.69598681669 -398.5871917293102 -1274.2105362923087 0.17827857740637143 -0.0417789551581509 -0.3106824114126198
2.150000095367432 1052263.2142756432 65002.25561917677 -1029.1810303200157 -4812.85016249778 -89.25209959955919 66.80147874629176 0.1858026451033995 -0.02789045804766826 -0.3393906691744521
2.154999971389771 1111456.131968598 65841.98285353142 -1210.1157580229117 -137510.94102959087 -906.2797909524108 1840.839258517733 0.22537894776887887 0.00935888795902488 -0.36299259819388807
2.160000085830688 1202842.9020241091 70684.60313962049 -2128.5104987205623 -134940.5079721899 -1190.1426751421577 2530.98842839996 0.2238910401405946 -0.042311636345191014 -0.3919085780790475
2.164999961853027 1292866.3923933206 73544.25091411793 -2852.7081732339184 -252088.2857177503 -2106.4433251170076 4777.373261571539 0.27372218449268915 -0.0010197927650061854 -0.4157512224893945
2.170000076293945 1419210.274504337 76346.52319914219 -3100.654214068488 -79570.56225307798 -1885.59596329352 7193.140250147743 0.23914657987216678 -0.031429300701681415 -0.4315812021070839
2.174999952316284 1487548.119403031 79129.40106731675 -3220.033323108158 -94024.50357900566 -1201.7703161853872 9142.603434831808 0.28754852864114955 -0.04385294894447018 -0.4659296166015741
2.180000066757202 1620841.2145939686 83874.30271981031 -3929.8964541396936 -211896.013041635 -45.42777354153709 12123.441447371331 0.2922618697098936 -0.038293591305492224 -0.49081280053431264
2.184999942779541 1767516.1101441206 84992.61665527438 -2576.0031389445944 -140922.42289094446 1111.351749620363 13645.073523627643 0.3354554023698762 -0.030962699049924786 -0.5263102332077302
2.190000057220459 1845079.938667475 82748.60711883836 -2249.3393228055343 -216090.6766449153 2969.450630097186 13923.333023283738 0.33116369388572825 -0.02019328850530508 -0.5540322981009664
2.194999933242798 1939302.1968039842 78449.47378310472 165.60989945604427 -148483.75441833443 3222.2907787321083 12723.933871410605 0.33958630452228505 -0.020358342749461415 -0.5809381170375354
2.200000047683716 1960337.0036939716 70536.13861616094 1632.6451280341848 -115555.61997722191 4393.328361330058 10035.433282238842 0.3761149452265304 -0.026007854611915272 -0.6020409770082847
2.204999923706055 2121904.645955712 58993.03532835705 1789.4234971112458 -123673.9604696989 3542.7991967199314 6147.448493464114 0.3921808944426917 -0.04202142944893349 -0.6334387785311171
2.210000038146973 2180021.6367818587 44878.908889725186 2893.841824671218 -127769.15862526947 1780.9654456619642 1893.509292443218 0.40115548319586436 -0.012208953399191882 -0.6508271952608455
2.214999914169312 2242201.7809119765 27863.845162166643 3028.644382672911 -94215.59685615361 -287.3033216101328 -2803.65916122834 0.4245844795991848 0.004654674353352935 -0.661904518206207
2.220000028610229 2333365.78523399 9387.88445092286 2888.4269520451962 -174910.38608743527 -1376.071091123652 -5272.834563264559 0.4251269136863027 -0.006538589267681798 -0.6988045798766809
2.224999904632568 2405125.189389035 -9830.384425699045 2385.081797068401 -150909.06360616122 -1667.4044882622895 -7924.211581314157 0.4394771063421982 -0.010679226546579159 -0.7164346489587967
2.230000019073486 2404212.7556488556 -29206.042303569066 1906.0398968615245 15318.933535012853 -2221.4433763217794 -10560.096811964802 0.46586681743479946 0.012581418540682033 -0.7309035921965293
2.234999895095825 2525156.863462685 -50282.16308138421 1078.9126565571828 -87419.54292464696 -2260.1475973711144 -10670.250797187877 0.4624461202731014 0.01733443745164197 -0.7466929878427628
2.240000009536743 2585964.908635122 -71925.36934649637 212.38383271946134 -39427.418668908984 -2017.041689798571 -8998.319602469976 0.4916957092875486 -0.006614119476003601 -0.7671361455968385
2.244999885559082 2626421.7511260537 -95628.2450549276 -14.24523332970648 -82746.88467190402 -896.0359678847469 -5481.987177369891 0.47539755595454325 -0.004482473168699248 -0.7850826095837418
2.25 2678814.822674648 -120492.06956500637 -2879.4615665159977 99007.82230439984 -28.048051077278217 -796.4021407203073 0.5034828835013203 0.014974360413588472 -0.8063223764694721
2.255000114440918 2748012.120789218 -146163.74402527921 -5055.688643790327 84819.78616901912 -394.076632380168 6261.982361929822 0.5224130891803647 0.023754083921705863 -0.8204735608404946
2.259999990463257 2786792.1392161427 -176082.70536715412 -3765.635521417601 77471.18777321276 -1013.8504728684328 9723.58586265241 0.5355132570410001 0.02228876495501079 -0.8472755327766192
2.265000104904175 2791188.2283367706 -205796.44064529604 -5014.53874155884 113970.00423145713 -1515.354682210239 15787.139845535028 0.5361162749357683 0.049810203705586684 -0.8499520412789769
2.269999980926514 2899743.874479499 -237851.4444806446 -7024.875681168477 179920.79058355856 -2424.9034914157437 21565.752656789344 0.5653477594190792 0.030332123734161817 -0.8592418790548251
2.275000095367432 2930768.511711852 -271080.2449669777 -8673.647576740383 82518.97864470654 -3357.923962374947 24959.453767372437 0.5853375651764625 0.04192056838474758 -0.8853777222133332
2.279999971389771 2950165.685577245 -304244.51084209024 -11301.927872733802 137971.71310061307 -3440.0530000282934 28948.657216706837 0.5803722802627778 0.01791634408613731 -0.8897007598214505
2.285000085830688 3050861.744114089 -339685.1588703076 -11458.654945571292 167923.17846695322 -3200.548575326798 30536.602736879177 0.6035995836331719 0.01688192813995828 -0.9075707385400864
2.289999961853027 3037671.4319802397 -375648.1514014229 -11292.381131102622 192302.73285444206 -2715.182686612093 31682.42618024934 0.6002673793622444 0.04265491910904529 -0.9225631456594975
2.295000076293945 3093011.507057236 -412097.83136653935 -10791.667105277873 299596.1489379513 -603.7419009300213 31896.658946421285 0.6225930977431803 0.05547241358978792 -0.9261626408800137
2.299999952316284 3072185.6624780274 -449828.39262577944 -10346.588444295907 296809.09854450973 -644.8985985162825 29705.283670285426 0.6133159890201004 0.02202393035047153 -0.9358270013670765
2.305000066757202 3185083.369347519 -487962.67565081234 -7957.840695798275 390451.0979542778 837.7028280078706 27547.389008804388 0.6188279915332413 0.07593611487993489 -0.9492022415792869
2.309999942779541 3122121.9134331453 -525995.1305667137 -3829.824864963376 434387.88502822246 554.9585601628713 16641.58247884247 0.6197092480431957 0.05527580500035309 -0.9575980757876075
2.315000057220459 3116048.764573549 -563475.6377035391 -2471.884322972199 349494.5507763957 37.505253507630066 14382.670438910158 0.6543774073687091 0.05388936826473102 -0.9610221182283016
2.319999933242798 3163545.2569477274 -603073.0943626497 -1825.3517467270742 370412.42788507295 -390.6842861093103 10108.719575104864 0.648404915882369 0.09292338315543587 -0.9775951590354183
2.325000047683716 3144378.2645738977 -641216.4854991824 1153.598110632402 432209.2278700111 -976.9249010689339 5267.929205323184 0.6586398029827292 0.0881978681335481 -0.9767564491114766
2.329999923706055 3239066.5475610597 -677201.1791834786 1607.099827883735 431842.06744169106 -2639.4825859714283 1342.1273111885916 0.6713303031208615 0.10323705045944183 -0.9918600951294676
2.335000038146973 3203982.823423025 -713179.6137858239 1510.1221641751913 577365.6341844107 -3047.2157759362153 -2607.954747311112 0.6814049094209517 0.10400530872558075 -1.0074988457950178
2.339999914169312 3190969.345316987 -750203.0408015416 455.3030035025265 407248.71553972876 -3353.8097509739328 -5185.785378967933 0.6850802812726967 0.10776729001983883 -1.003104100512327
2.345000028610229 3188722.783245788 -786137.4828441733 404.57852400659215 660605.0894249871 -3759.193904722354 -7846.554349630017 0.6878636178734095 0.10600196074766761 -1.0212724617336941
2.349999904632568 3253903.122565909 -825006.367318337 -273.33909129623856 754567.86153898 -3282.1575285279205 -8335.453203692916 0.6784294855626349 0.12577178141992007 -1.0182903019576248
2.355000019073486 3266973.006336953 -863641.0225835622 -2471.1567494910028 524843.8081906153 -1869.0555562525865 -7504.488342289686 0.7105758525451282 0.13045665639801418 -1.0302619945450966
2.359999895095825 3277382.2070979225 -905071.3959321636 -1616.1880664068444 814498.0361200405 -1621.498930871783 -5683.311999172737 0.700621212163315 0.14940603177761722 -1.0219281315657154
2.365000009536743 3232033.119158433 -946058.9751586681 -2468.188538892253 817989.5567341885 -1165.5982778491327 -2596.040164224117 0.7135115409337629 0.1583817733204288 -1.03665348606608
2.369999885559082 3219430.821900295 -984964.2965282487 -1175.7273793611917 874704.3222882462 -56.194796325964944 567.325269740699 0.7348537698182648 0.1510976314365501 -1.0515832432108456
2.375 3293637.891865204 -1026813.2716285065 -1571.3891026765866 743994.968725171 -959.4573019177885 1726.5693295836263 0.7325396096194616 0.15960303073026683 -1.0567574548492802
2.380000114440918 3316192.9007779397 -1066022.3056211136 -2665.716440680969 837477.4048947216 -1664.3682025129538 2397.3485657128094 0.7600120692878758 0.20474363990515962 -1.0562891024759629
2.384999990463257 3329615.417280863 -1103943.6606530773 -321.86073713676046 884652.6462180212 -2675.5646477057744 2828.664364511757 0.7391380444888969 0.16983938425084208 -1.0621511205584855
2.390000104904175 3282458.6668174453 -1141078.3377291644 124.43851482141463 1030976.1855610752 -3017.4202368517804 2544.3865242825705 0.7694420487904 0.166053801847629 -1.0729450997443397
2.394999980926514 3222965.739619505 -1176910.6848399388 -697.5694933295438 891237.7875988764 -2697.4351908660933 2289.5640701439793 0.7563104304244561 0.17703223217329897 -1.0746561768072047
