TITLE = "Temporal Signal for receiver number 00018"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","v1","v2","v3"
# x1       0.000000000000e+00
# x2       1.000000000000e-01
# x3       0.000000000000e+00
2.309999942779541 2568227.718564232 5520006.310582628 -832842.1341997714 156367.77822488802 508244.31631735014 -164363.56756059793 0.007181879687730944 1.3484346674875989 3.3111361970241724
2.315000057220459 2633180.621097775 5585427.050035389 -787670.5460589186 58292.64285348071 175687.13408721218 -145613.47821875414 0.006311831820688354 1.3727950474921664 3.309413108340067
2.319999933242798 2788076.526786877 5514094.647942548 -666911.2393715114 -10580.17115189231 -121427.85046864444 -109125.98815018425 0.0026542902928485363 1.418351343041501 3.3138680045494815
2.325000047683716 2705075.1983262803 5098503.139108518 -488318.6108357737 -48041.53459861364 -339888.0297625061 -58000.9189678677 -0.0026611824560128336 1.4820154901090516 3.2383828948005857
2.329999923706055 2867371.504877533 4660113.704162583 -233929.61855216254 -63163.80438270243 -419118.85358082625 -12764.06153281316 -0.007043667689383464 1.508991291468431 3.2034873128748207
2.335000038146973 2907178.9645797564 4460733.726972231 68363.60303079707 -76420.14043126299 -459583.1644286114 12673.367074095484 -0.010079809129601082 1.490273426769041 3.210772214525558
2.339999914169312 2980202.129707753 3996999.5330395736 345782.52837710665 -90753.3533042991 -422887.729409328 19364.08403394153 -0.01034031949899232 1.4402583822224988 3.197628424944043
2.345000028610229 3026718.313354357 3649458.7423142195 553608.3307807188 -134663.79665803738 -344907.4149695511 9193.452220069288 -0.009431224708533845 1.5372909903863903 3.178823814322394
2.349999904632568 3016789.937740475 3429484.8796267635 670215.8514946767 -168680.81399511395 -222687.50351815042 -12792.385010193435 -0.00828188923907996 1.515188269742041 3.22042682571216
2.355000019073486 3041715.863802491 3155515.775350451 714365.3942152477 -204862.75295110798 -94691.02978803482 -49621.478769716465 -0.006706885103618925 1.5466381452988713 3.0746364029440505
2.359999895095825 2997658.993013331 2797894.5862554815 707928.5109548959 -240481.29668840644 66977.46162103386 -85383.85493836446 -0.005490819543557804 1.553790597529137 3.010915825631429
2.365000009536743 3057887.972740206 2647340.4325161316 572480.5095931602 -315480.43235136906 168277.38552472604 -162870.9281003309 -0.004884251771149232 1.5045455089279418 2.8884646507158704
2.369999885559082 3146467.5599860647 2669711.768771893 510509.3378634964 -342919.8931173175 377698.77347926254 -187432.8264858776 -0.006781299227485497 1.4316930551873188 2.8840438809858884
2.375 3288738.8668942507 2623296.8314530835 426267.5629902123 -327139.5651803218 464191.2814103023 -189377.47486425075 -0.006898960155146114 1.4237595518460022 2.8503814553382947
2.380000114440918 3293013.156576915 2934794.4897922026 316920.8477218212 -280956.9692529152 526690.6054781823 -184720.94252036206 -0.00422870981849714 1.3757926951635742 2.7018192532127925
2.384999990463257 3698704.8072062344 3127211.4541738518 177511.9918972233 -242581.78750050877 562084.6617330868 -162823.16717199134 0.0006878838528305361 1.374579291623707 2.6824525964986172
2.390000104904175 3867239.5512861833 3381980.503685879 48212.991140065686 -207033.2038252859 529579.2517772041 -137873.71826123944 0.0061769517040916365 1.3220555565685226 2.5940536258740874
2.394999980926514 3968833.7392620826 3461408.0399428774 -80028.1132891424 -200543.39165425304 502144.03143373237 -118067.6371980658 0.013473070570091355 1.3519149934578085 2.60988785014102
2.400000095367432 4040447.5890557473 3506764.5529666403 -200568.902004053 -189330.01641769477 441943.91848424607 -100471.48653010317 0.021679451546063298 1.3079522136369879 2.549693451433456
2.404999971389771 4080446.509385184 3440788.339336445 -318527.9698880779 -188920.8128387896 384679.0850017708 -82781.47493893525 0.029271597719182984 1.2774064703688721 2.4750270831734484
2.410000085830688 4001844.6943846317 3427277.7226196504 -409093.6968226719 -185437.8651364011 328203.9113310024 -69121.73475250091 0.03246325946997742 1.2683166820107232 2.503671846168199
2.414999961853027 4175683.3709053528 3415795.655217209 -360794.32194116473 -159412.58001279086 181315.02438351308 -71298.06903671195 0.03451001681480419 1.2317108206178078 2.354006193300913
2.420000076293945 4300660.657830574 3336278.320492415 -375938.33596268296 -166330.7729578296 142967.1222518149 -71681.05606500481 0.03176770260775397 1.2817396468522793 2.438279028298915
2.424999952316284 4350512.825624898 3421839.782309853 -357121.1694896103 -177135.69724753837 92717.93166083131 -82360.05913422686 0.028737952929411816 1.2878401682703424 2.3669661457183104
2.430000066757202 4481231.129842615 3402854.0113956234 -317728.1878558395 -177318.06386940126 53771.48983896833 -93583.91361149904 0.024832866300143745 1.259743457136273 2.333353768063393
2.434999942779541 4708081.724300841 3269358.627969125 -271639.78116875654 -196255.60970129314 53135.101710929506 -105440.20521216314 0.019607540943279475 1.3118861451450086 2.2403624469735344
2.440000057220459 4838026.246445437 3212170.43277978 -220800.34363098576 -202597.81590625824 30136.958109308434 -109978.9589795511 0.013402387774007735 1.2679419151895757 2.2323413013370645
2.444999933242798 4887501.815396424 3164497.63275185 -161134.30528380867 -219536.94001560143 16117.77427327421 -103832.01548361508 0.005796392397268722 1.3724158453644506 2.2373882620693353
2.450000047683716 4844216.9000364775 3048899.1976602897 -115658.91439745334 -225216.9130476194 41022.511019122336 -93248.9837416756 -0.0020329676958457978 1.3322977735353432 2.2064143258941753
2.454999923706055 5094879.815372556 3005150.4048005636 -51567.55311337739 -228770.51116061493 25349.537688197208 -74166.62808468858 -0.008694058688404822 1.2889677964529542 2.2062019104280353
2.460000038146973 5044242.783552014 3058003.37378643 -3848.2827834286913 -226340.49590917685 68656.646015281 -51496.338858635674 -0.014257964724634569 1.3522111022984526 2.1104591403374817
2.464999914169312 5139123.789362436 2837611.2923117727 66243.43194372431 -232153.47595089438 101615.50679198929 -19764.954226868347 -0.013592479290067894 1.392412369253713 2.1252732105137317
2.470000028610229 5188275.170447723 2988775.431911611 66207.05234972364 -258097.14077380789 89096.38197675897 -952.044125032942 -0.011433184820242933 1.3293751888186218 2.1244630051448326
2.474999904632568 5313983.6817882545 2954679.9492367473 71289.7761625246 -286682.7383360959 76726.45486451602 16011.79745560382 -0.008105903304330891 1.3774210880820423 2.099793040046074
2.480000019073486 5336152.871248823 3002763.176062698 51873.3590587266 -326379.97518395085 69783.15146579433 26127.20246630073 -0.004923240043906128 1.379540774007712 2.078689723671221
2.484999895095825 5428132.470784186 2990912.9565330627 38504.716423031845 -361312.56814411515 103067.40055132701 31875.867028297296 -0.0013579360514285595 1.4240312166572346 2.0756540912125465
2.490000009536743 5422266.844025185 2872096.1891026245 57064.23816886856 -402391.9204748956 54474.78993567096 33925.684816167144 0.0015826283840510236 1.3432153648616239 2.0082540110325815
2.494999885559082 5511836.903131526 2856440.815488593 44610.87904875521 -420119.82179041364 73251.9854758346 34105.552458949736 0.003362235154816341 1.381166052925599 2.03764177301612
2.5 5465703.714282426 2742896.2327754525 55733.34965539941 -432453.4685403655 46581.06180357582 30537.012187397308 0.0025483758265182586 1.350855302242023 2.046665702385821
2.505000114440918 5570877.442649413 2826690.7448061295 64913.845146448795 -437821.3755637404 18087.6857626414 20570.671813729245 0.0002170181026463165 1.383217902634812 1.97076368828453
2.509999990463257 5615720.510572335 2745480.8374063526 68095.73248287996 -428486.2836891761 11261.975929454113 6116.853826053143 -0.0029391105476894086 1.4562238059725796 2.0235771666903055
2.515000104904175 5651932.661342649 2803848.6860758197 91534.51584808814 -393717.67442645045 14196.08247761778 -27023.21403223413 -0.00834381384628462 1.3947398103998894 2.000242543640647
2.519999980926514 5735488.10780482 2832455.458382104 90752.90684392436 -366036.64350417565 58306.232680427216 -45895.456094239904 -0.011153013878420989 1.4060879504912047 1.91869840546602
2.525000095367432 5778686.450881221 2896885.019505479 71511.62342369615 -319752.7911068072 39382.332711637326 -54099.61370680866 -0.013265534825381235 1.4136089383882118 1.9314665919024596
2.529999971389771 5679929.720459907 2952168.4367903373 49323.14558304729 -279537.23484778404 127830.30193492665 -55520.15247413881 -0.015006964696641601 1.4006845297621124 1.9175593241069202
2.535000085830688 5659272.43777298 2842642.7134625893 10418.61199359383 -249818.9226937414 149899.11525620378 -48255.297383477904 -0.015695246721654378 1.3673684182372987 1.860292808990837
2.539999961853027 5506241.085636422 2820714.200262997 -15303.545245959442 -228060.01295023804 152090.97125064625 -33894.678965301115 -0.014314998105040156 1.4453579112115542 1.8593539244097486
2.545000076293945 5767557.152442019 2892471.9956965228 -13386.976026688331 -206098.96589643255 178008.98227625457 -21297.810832116007 -0.013850769669539246 1.368702563427462 1.8381474515422327
2.549999952316284 5765695.973778434 2759078.4982501427 -9028.973052189096 -208693.754406067 143210.4027928334 -553.1473192952326 -0.011244180954671163 1.4397577095009153 1.796445571048171
2.555000066757202 5760130.102280553 2726340.5703971554 6684.382356836923 -228267.13229487126 117564.10476360886 12634.9809228828 -0.008265028549550944 1.370220079133624 1.7600691678282732
2.559999942779541 5707956.38806227 2780192.8530067704 31813.13567102807 -247490.0399810885 170788.34631116735 20922.18416868753 -0.004919822488326672 1.3909169069926712 1.7999795667052922
2.565000057220459 5765258.98905235 2619483.840245766 59044.34683546721 -279015.2244691323 92214.42467999383 23899.882057047795 -0.0021851400118565005 1.3927280549278243 1.7664564339503523
2.569999933242798 5807689.885979367 2613312.913959811 71162.02906323761 -292386.9267205036 37844.41546637534 19145.9600430663 -0.0018269928238544275 1.371017060002746 1.782084043277547
2.575000047683716 5856525.897972639 2647838.432994263 81740.98789493873 -302207.05246142746 50929.89498400213 14763.936250100185 -0.0011130950238905954 1.4104110490669464 1.7251058034034603
2.579999923706055 5912279.458238668 2621746.2012565127 63849.0586855753 -314769.0748306917 -5207.865114874396 9119.393133208352 -0.001207262763280463 1.4861175919876008 1.6936902807918628
2.585000038146973 5971950.952215762 2597742.390539467 69656.91489895643 -311525.12114136596 -36483.65851147285 3240.851016062632 -0.0012956185879768303 1.4400201639650068 1.7172935862603498
2.589999914169312 5903166.068976604 2592999.885686629 68535.35597602846 -312772.4008620918 -15424.691329768593 4291.933720230112 -0.001644964113548474 1.5014589032514638 1.5947772123522905
2.595000028610229 6062134.329598328 2388297.121657757 68755.63726263722 -302444.66190582886 -39228.38687317554 7255.795750769807 -0.002188358685859134 1.4024471218947143 1.6131902969824907
2.599999904632568 6015938.740756954 2361771.977103671 60665.67171616127 -291975.15743339196 -34348.693667851214 13906.502560494664 -0.002107535241565553 1.4801914296302199 1.5903276505755632
2.605000019073486 6067912.807617737 2271844.162535704 43556.13565592682 -286341.9238886079 -6556.454287728617 20717.364571961978 -0.0017912811622490647 1.4909343155718076 1.608742934048016
2.609999895095825 6086568.596301666 2125616.678937745 46257.01917942196 -277892.47909646604 8706.781461276674 30975.5936445687 -0.0013225627855780694 1.4687702115211523 1.6204023772437792
2.615000009536743 5920010.45981626 2052832.3261477896 36373.20273548748 -260276.37755883145 4585.875800659572 36543.53485638466 3.190087558288643e-05 1.4703662184499635 1.5807621850370674
2.619999885559082 5907184.707418217 1933684.7297177082 66782.68732134452 -271509.7553375189 26940.911116680418 37884.514805775994 0.0003895505813014716 1.4703406677519695 1.4783422604239027
2.625 5956743.506461778 1996280.8485174705 60669.42669796983 -277764.8615266221 64556.86116080385 45282.85969765663 0.0013699749992932351 1.475193396514217 1.5434670146138951
2.630000114440918 5911563.409324094 1849626.444054119 40442.281401847016 -277230.98665025766 38921.86345882125 47176.39466981298 0.003239776006603271 1.4848430707679396 1.4601679127050926
2.634999990463257 5874129.989365288 1831013.5286298788 29893.74781458426 -290765.4937919996 56290.54169931243 48286.71241529366 0.004457345598786888 1.4848524158379 1.5009203707961316
2.640000104904175 6002424.162937178 1645386.5850364335 37993.880677869645 -297250.73152536387 15136.032157607813 44455.70402458112 0.005874279073409079 1.4182108273735483 1.5187551752916895
2.644999980926514 5949376.750011632 1631828.2582970366 46409.76730962152 -301351.1886808135 56371.88462897269 35156.181308177416 0.005763631215547259 1.460900577743043 1.4452205515804433
2.650000095367432 5857066.106424918 1561866.9562739597 35696.33691008416 -306334.6457721404 63723.795223081615 26545.21619673414 0.005869217062878547 1.4730928240696886 1.4891543309654645
2.654999971389771 6022774.76355518 1457338.3168025382 37279.749905350516 -304340.8637546051 38545.27828057303 17086.984557562013 0.005597743028496814 1.4618041490878784 1.4616557065738014
2.660000085830688 5993865.154080599 1407131.839133354 44170.385457431395 -289421.68916395283 17322.770172048607 10753.426718621417 0.0049174420137030415 1.4860186720753985 1.4686671350620313
2.664999961853027 5944153.94550192 1526203.1379602635 51608.750655284515 -279720.9553427352 17583.87143511815 5177.994484081631 0.004801103250382451 1.4764161463590841 1.4263368405101327
2.670000076293945 6094369.040392753 1626989.3027714032 47532.2370009281 -262225.02781120135 7381.879174330445 1291.4007520519322 0.005540110012861559 1.4858069353468764 1.4229804687958354
2.674999952316284 6166846.194107038 1622816.7951401076 53189.51415192248 -248174.89359266762 33799.72316576858 2201.464253816605 0.004909342385704249 1.456020693490705 1.3849014883986253
2.680000066757202 6086571.106134426 1625263.6696392267 47014.7921989084 -228785.5669376277 7797.230787336421 8276.123006340702 0.004302359507053736 1.518632287311844 1.3664677617916017
2.684999942779541 6019405.63702963 1713146.5435118843 63450.35891711043 -211160.94555786034 1988.8340307242797 16632.21813861556 0.0026916087384022147 1.427480641313584 1.3520237344419925
2.690000057220459 6114726.041437943 1712519.3472371395 66403.44543342569 -195769.73366465737 -8713.2063011282 23345.353341213067 0.00048367900360894316 1.532191735854566 1.4083761537554955
2.694999933242798 6190527.859476639 1815989.1546650794 54827.571973655315 -180358.3891689804 68637.78131609615 26371.900117809688 -0.0018332327521044002 1.4467900016386943 1.3800010214538916
2.700000047683716 6331216.512212553 1914957.313256977 68930.10477867609 -157783.1962184311 56178.201682681676 23320.177448343376 -0.004573299954642439 1.5048966386727007 1.2812110051421028
