3.115000009536743 -14115292.358335786 1426444.3935674601 -12016.966452376619 544630.6242274405 -42143.050161759245 36565.78353026404 -1.4898369369837288 0.2997712118346414 1.2155810861349385
3.119999885559082 -13746322.464470703 1490060.5612366823 -15141.155362580961 488115.9510976045 -28194.21005894683 25568.244996454 -1.4668486820914823 0.336086622633314 1.2509921214647906
3.125 -13520724.061284056 1526716.1445270805 -20331.528498433465 428717.38224570925 -12963.259614465109 22844.32760727833 -1.4558424458941774 0.3252256727037515 1.2240916296054767
3.130000114440918 -13199115.267796608 1501117.1762792503 -21929.1800181596 344098.4760226259 -3743.5463053346484 19814.864947380644 -1.4616869377906698 0.32702357624772294 1.2315221733275115
3.134999990463257 -13040555.932366028 1484648.539679217 -18605.295427330715 289085.85227786325 5495.25360747775 15659.90889090883 -1.4573455116375242 0.345726594224474 1.254130934762188
3.140000104904175 -12768946.982273038 1474404.7613108922 -10402.01144940851 193243.2114199892 14286.73239447427 6109.273797663731 -1.4449188171812446 0.3862270501096682 1.2038081176925317
3.144999980926514 -12470302.25498975 1467391.2596439295 4521.181960748668 134634.14580940994 32315.577717785647 -16202.280464916128 -1.43450440296182 0.35039815541643865 1.2259322760559734
3.150000095367432 -12242977.247694949 1452180.012181978 11168.604674512113 105595.37141944355 57900.913758326256 -33898.876051140345 -1.4256535228578127 0.3567772519047655 1.2027973681908006
3.154999971389771 -11916524.967316974 1433190.600030202 13579.536806776221 71311.7357376405 76111.71922395588 -47389.87249346928 -1.4092533198035808 0.3682790678781735 1.2102746249691159
3.160000085830688 -11602046.805871576 1406698.4860206337 4471.837423040132 44241.1297461301 90549.84064549787 -49594.6641502573 -1.3878246724326218 0.39143776813921205 1.1970194878695852
3.164999961853027 -11596040.949025642 1412760.7376937359 -10921.929512759303 31866.004252675066 95831.59173763602 -56746.4166676903 -1.3593343320309803 0.4135468503153779 1.2008210305017484
3.170000076293945 -11182622.597997583 1410040.583467301 -19105.423557066322 -3923.8598147713346 101942.58076167367 -56122.829425008546 -1.3506005836510047 0.3848434960918746 1.1975736964298251
3.174999952316284 -10920896.325809138 1428742.1637322516 -20395.851913856503 -34642.09159415467 105996.5662399052 -55942.917405443266 -1.3295554881373406 0.4595798853658629 1.1845055325235851
3.180000066757202 -10802570.450910386 1443329.479760661 -15235.696712759232 -70673.98962758336 108848.6350308523 -56404.9177191405 -1.320356790920529 0.4195605771157543 1.1635807303412629
3.184999942779541 -10391946.559078 1442149.7590061107 -3390.5115891449386 -100375.87888744882 111338.75100260063 -54670.58194961407 -1.2977885674126293 0.41983123048643617 1.1533624835517264
3.190000057220459 -10232254.94237425 1402109.8776218742 4800.559568626666 -100098.38537722606 108005.15004020132 -45840.824296405066 -1.2727430366535968 0.4888475491055332 1.175183791888155
3.194999933242798 -9952774.472203195 1431179.4985195112 7230.177550106571 -104660.0241172815 94423.24918468272 -37685.71220807229 -1.2515363305208784 0.4372039837650699 1.1571809768808563
3.200000047683716 -9716931.979965335 1388818.8414550193 4174.713783087519 -90742.20493123085 86898.8832631821 -32467.477999743845 -1.2463470148791929 0.49983312517445017 1.1372810947416194
3.204999923706055 -9510244.910998069 1386855.5403556183 -1876.6583325371878 -94988.26007610087 77384.20357868484 -30753.899735642815 -1.2193429928852106 0.4575500715859819 1.1595345443278227
3.210000038146973 -9329885.871184658 1365314.1562917463 -11546.176834406 -65721.61727160816 69491.42103053987 -18531.42535764596 -1.2150908631275033 0.5010086401261739 1.1050640733429669
3.214999914169312 -9079087.579482779 1365795.27942964 -12237.725587317405 -65584.35243993934 69332.963839083 -17194.333329917972 -1.2007093645596336 0.506644021330841 1.1287065528394222
3.220000028610229 -8781524.076186636 1374973.92412384 -11286.227215462979 -56549.65440063815 74127.52718454321 -18455.61129396227 -1.1911704277917279 0.5242017911409755 1.1269773034920456
3.224999904632568 -8541109.013530329 1405134.5505163167 -8794.688000066593 -34696.3924855645 76918.98166716675 -26545.587182806215 -1.171566839860855 0.569325366563466 1.0887262905662753
3.230000019073486 -8478006.774451299 1464762.0735875324 -8693.509284161526 1715.6506600499724 79323.61497275947 -30582.728644199145 -1.1581257482613416 0.5399687348248456 1.1047307976626906
3.234999895095825 -8318942.271216888 1483315.4345521552 -10243.283785452313 15219.607340035533 84926.5094485268 -36418.89257825905 -1.1429532854146367 0.5778789230871479 1.0989919625139366
3.240000009536743 -8013713.847569971 1545869.5015340974 -18084.49136969736 58467.79993178886 90072.38902208807 -36957.03257979786 -1.1366726749197182 0.6064493015940765 1.0791274284864265
3.244999885559082 -7982361.698870072 1557838.5386013212 -24647.463121326247 48008.5195754997 91007.18423897405 -33413.384050693814 -1.1261264698546967 0.5896387283318947 1.0576239932211742
3.25 -7799120.056719295 1590822.0680722957 -33599.95579481574 74882.18815141484 99481.45109581106 -25231.26903869074 -1.0979624944123958 0.6197187343618695 1.0643652276610092
3.255000114440918 -7643011.337604568 1570363.0019022329 -31581.602232130335 68234.02989022562 105441.79272821685 -17544.781813686575 -1.081801187124268 0.6158110177712736 1.059530567789359
3.259999990463257 -7383435.362020238 1599231.56234561 -8482.825245790813 63336.52953892639 98612.7182364018 -21730.065155051798 -1.071729036339119 0.6758846269978789 1.0543967534219987
3.265000104904175 -7358829.950955102 1561142.1119423509 -3865.3672539605195 54988.08504635837 105087.8661278317 -23868.616585151984 -1.061013426343964 0.6405196674448838 1.0414625257230548
3.269999980926514 -7147606.284987116 1541646.7226077332 1028.1754947384582 52171.41319120399 108599.63650945727 -21807.997242097674 -1.0413938868818207 0.6483636763799984 1.0673152326520876
3.275000095367432 -6950887.304761485 1469944.2965284465 4251.086278553377 39492.708066087594 113801.05859814829 -26790.778835394394 -1.030480889838611 0.7212050549743265 1.024279479283926
3.279999971389771 -6749165.57673509 1456539.4556751116 9767.622472775947 36589.713062536575 122674.79771170006 -31987.22882046585 -1.0149723811696558 0.6850297243821468 1.0258206733611483
3.285000085830688 -6600995.671883065 1428170.3281667025 4711.572291058549 34333.52405077539 127611.71285363034 -39610.76217185356 -1.013198714217223 0.6732675110408254 1.0254616648661092
3.289999961853027 -6362713.877620611 1408688.0489794312 2206.142827637872 25173.624306671347 132248.7397837751 -48617.402525864876 -0.9945287285733952 0.6916576732274112 1.011735068714813
3.295000076293945 -6206815.274144405 1356357.2302000348 -6877.902260063702 21835.14735081044 130036.1381898242 -52898.05631771442 -0.9921958387294353 0.6970701608039936 0.9721917090467683
3.299999952316284 -6187152.660421099 1385771.6603297174 -15383.461808031816 -7147.82160276228 129240.00324988659 -52839.557104007785 -0.9705210719230307 0.7069499089374268 0.9819929834453077
3.305000066757202 -6041120.652898178 1340752.470733962 -21351.519379739937 -43938.826905107446 127141.8267683107 -56659.86428168588 -0.9514990665613845 0.7313054992436363 0.9601739700313433
3.309999942779541 -6022824.6979779545 1333635.7659627148 -18551.277217698716 -99306.12625527162 123341.42084761534 -49275.23827741156 -0.9420731030017716 0.7597908910993934 0.9555924387552489
3.315000057220459 -6009291.837140573 1295965.4752993248 -17612.27349119119 -150034.44557933192 115649.4989240905 -46662.13620955649 -0.9283808389977795 0.7346125864108956 0.929160612497243
3.319999933242798 -6020627.988901748 1270929.1280463648 -18667.69485182949 -205067.43507186737 115726.71196791479 -44140.53068706308 -0.9207866432826888 0.7308473138610855 0.9302470711649445
3.325000047683716 -5699845.416341801 1250459.4121660548 -15418.338128875052 -242977.6282130233 110311.64022739597 -39545.58591788244 -0.9034912372948324 0.7770660549688932 0.9380271253639954
3.329999923706055 -5706366.411804356 1178791.3423175826 -16431.207310226582 -279705.8798356746 110115.75496800715 -37992.9884357278 -0.88894561321124 0.7437171380415898 0.9261089530097134
3.335000038146973 -5596141.9262252515 1137826.441827126 -16769.5099320038 -288687.76735560765 105637.40688897947 -36014.71221522785 -0.889259290688537 0.787480415065475 0.9109537960981412
3.339999914169312 -5501792.478482986 1078515.5825764295 -19014.04697175155 -293540.58027878095 104379.92778640644 -30250.960548844447 -0.8717870696431458 0.7228271840310492 0.9150147553810082
3.345000028610229 -5352201.903319316 1066418.1072031923 -22889.544978572896 -293560.56780686945 98691.61886474035 -27169.556317076283 -0.8748565324971497 0.7651988572004395 0.8783688318801016
3.349999904632568 -5167317.817329075 1035104.8949018415 -25458.690191113095 -272162.7682977869 97115.33233748612 -24508.806094873333 -0.8503995943109424 0.7846406642543257 0.8927619451386297
3.355000019073486 -5260629.913624098 1026963.3652147821 -26601.87366860813 -271589.5967358962 91971.4705087334 -23510.537906201243 -0.8431501395985119 0.7575833413107947 0.8804460615187993
3.359999895095825 -5166703.359194381 1013059.9013297103 -29901.965844892944 -238931.1408920233 86789.4862305055 -27869.143130126726 -0.8351866032055888 0.8217076529274102 0.8713413777620783
3.365000009536743 -5076680.584638334 1002679.4423987736 -14030.082250959424 -255901.34987353833 78187.28941306028 -32042.52384858445 -0.8191359564087073 0.7237433694351114 0.8969492229646021
3.369999885559082 -4910916.480310139 974802.1868007458 -13177.973776965584 -252752.14485016873 76877.7375454477 -32950.02147397585 -0.8131121190324311 0.765887474709538 0.8735291263109848
3.375 -4815572.118284309 930728.9018400819 -12530.025402122523 -267645.011251694 75985.94270403378 -35383.406867078396 -0.7966663584600007 0.810139713501652 0.8683401912327722
3.380000114440918 -4861580.701083794 908336.2313069867 -7072.249738357276 -274209.88329853455 67560.7000680451 -35643.2851821335 -0.7978326063825893 0.7861470553285609 0.8546897802507782
3.384999990463257 -4447086.548456108 864338.2953693043 -5155.850977330755 -308120.33202308055 72214.14271530812 -33259.756440489735 -0.7727140082599007 0.7737774317168087 0.8585119924454723
3.390000104904175 -4563531.096577522 844941.601769657 -1466.052803956296 -328088.97656998696 66798.60375062434 -34261.50504530342 -0.7655848899254227 0.8033493173187495 0.8546656733252923
3.394999980926514 -4446749.620946683 836046.1966121201 -251.34125050795745 -345362.3087071221 69509.80708617532 -30929.878348175538 -0.7562121718681414 0.7917664532123814 0.8495233022547943
3.400000095367432 -4412243.3399598515 848492.8101125609 -240.58018804372546 -359944.21107688104 72717.50176857937 -29240.29801580523 -0.7524510172590156 0.8169007704751116 0.8619301958857626
3.404999971389771 -4229483.988545096 882921.9005801039 -6290.423120049668 -357798.96627192537 70421.58412790413 -26764.424705231195 -0.7315693148825109 0.8296418524367052 0.8530542261604928
3.410000085830688 -4089283.9715390867 846517.6992040001 -10275.520082566556 -357861.33982462314 74156.97113456576 -25014.628772108754 -0.7321519240168006 0.7957951737529955 0.822784942447615
3.414999961853027 -3949768.943067698 848078.7090493105 -12626.589480015718 -362166.4319208728 72731.71769747259 -22420.807052923734 -0.7138886520730893 0.8422140881632844 0.8423756863672722
3.420000076293945 -3840447.9365438796 833943.0004642152 -15872.887315060283 -366018.8695965453 72041.41937986713 -17824.182136393752 -0.7135930645672932 0.816979582456574 0.8388753892566493
3.424999952316284 -3709138.2901091464 835814.044318827 -17175.48355233947 -359241.3301954933 67536.51286154658 -14527.691656012634 -0.7098115523691546 0.8593817815834468 0.8237406588661077
3.430000066757202 -3710449.787478273 836701.3739268403 -20747.740009189845 -367025.96512863133 68282.19153439914 -10506.80033013011 -0.6923693249540865 0.832803478387893 0.8373252460298498
3.434999942779541 -3492462.982751402 787360.6026993623 -20973.234214803186 -373590.70354609523 63605.455521262775 -11099.558125767053 -0.6817502654065348 0.8578379168129001 0.815506552406985
3.440000057220459 -3414818.3879422215 771406.5051568623 -18467.114169870627 -374901.1377351587 60122.11371227824 -8885.19681624298 -0.6744955021623895 0.8386739603954367 0.8141202698874843
3.444999933242798 -3410321.699626037 770452.1282124718 -16661.804926232562 -374842.1479150391 55178.97696783775 -13076.57623996001 -0.6732265147053136 0.8173562756416178 0.8277101622537594
3.450000047683716 -3160498.1948077544 715800.3147477796 -12481.161567056814 -383977.1172762554 52294.37128110681 -15071.735140308438 -0.656219555414139 0.8838477063375286 0.821405280781115
3.454999923706055 -3105690.6630714573 746679.2628203622 -10913.23495478487 -385695.463492097 53991.03758569455 -16457.266866485974 -0.6551819566955179 0.8696909976698854 0.8150840978234569
3.460000038146973 -3031767.5974784014 710070.1746395834 -10039.253402378037 -398336.6815658011 49182.01310384176 -18027.774151527177 -0.6495481302995536 0.8795864864509471 0.8201162186727646
3.464999914169312 -2846155.701670481 722461.9855916958 -8555.873591388607 -401877.5704855714 41905.512367193565 -24167.40558895111 -0.6318936114507177 0.8893279132079362 0.8219979181955209
3.470000028610229 -2633326.2654800853 686224.2677977467 -4149.7007911643595 -391246.7881415731 46340.26016839856 -24084.889301031177 -0.6277190078076427 0.8804098463873272 0.8216044541820665
3.474999904632568 -2511031.4902905948 707538.6146951554 -5476.0801096711975 -381577.7600156667 42808.036005378315 -25064.809092885982 -0.618753896361767 0.8984342763706439 0.8263852907766918
3.480000019073486 -2483738.0155931795 701809.344750809 -5535.076308340636 -378102.147925343 41845.344066980615 -23576.32612598778 -0.5887689222211224 0.9309913394146982 0.8268306748075833
3.484999895095825 -2406291.707060769 692404.3311660048 -4340.889795570288 -381443.61034162494 40862.539723720656 -24797.301700283653 -0.5933753768988685 0.9092287254316399 0.8115206926353231
3.490000009536743 -2252923.104222546 679616.7428199275 -3796.075568407211 -376472.1529554727 41023.411722048666 -23154.163482150274 -0.5999463996305864 0.9117444378254419 0.8281869786207391
3.494999885559082 -2059769.4576077657 692265.5167748315 -8377.522319721938 -382430.4864515502 38017.0263310015 -18410.57409832492 -0.582208591543019 0.9438724606545753 0.7853738547417529
