2.289999961853027 104930.28154386145 14761.744251168178 -148.2878709524955 52775.746671077504 -310.76472168661473 355.71864432430596 0.019182139380204816 0.007818367237708974 -0.001705119708320118
2.295000076293945 47361.285237331285 -11410.723471709854 -264.7118456202226 29009.637914754305 179.78998796099924 -92.19075407157067 0.0029813968886459427 -0.0053131410894147486 0.002885185545097927
2.299999952316284 -121913.62024666651 -617.5754185025122 86.46567637762418 -30649.082096550505 153.44791041694532 -340.2097165060688 -0.007700666171745778 0.0016549075143493725 0.0028747796574307262
2.305000066757202 19431.240138954716 -63241.42258191671 369.87505903863087 -28305.388304926426 75.02143702302466 -182.42748281865218 -0.015326375551190825 0.0006287296636343631 -0.000551096447239077
2.309999942779541 8738.52648303908 -21742.232148016355 254.95818984973627 12797.124144969597 128.4369756473569 31.380393390651005 -0.0075362731607718616 -0.0026520753540464586 -0.0019775731347387586
2.315000057220459 -70451.92449511906 -37457.42563566123 -210.46547944348458 -21963.82343930551 -67.40650862381653 166.29691228121916 -0.014953823103008978 -0.0061895882001788 0.009029631120451433
2.319999933242798 54573.71826932655 -20185.907799486205 -28.336312739906273 6298.76584567682 297.2107270313226 0.6064538822506584 0.009756602919946398 -0.01167219037799552 0.002260328300963901
2.325000047683716 -69071.43722894255 -31593.806849114695 529.2455783167413 -5026.030266575841 -215.17684068927878 -660.2272857235349 -0.00860994995588191 0.0009126625419262312 0.00015767656040175006
2.329999923706055 70474.14147546039 26751.478378786218 -220.98761706028736 -16018.281235939883 48.156214854453836 257.4507664312414 -0.0005728207268618872 -0.014069684230021461 -0.00017196790490462595
2.335000038146973 12467.294782019884 -36896.779984899644 -129.57146496135857 -961.9890647271562 -96.44656328179877 665.4974939416865 0.008973150575299405 -0.006036098767165183 -0.004002070928742665
2.339999914169312 -184978.32409048686 33596.51578676924 -627.9715655678484 5228.5191711687075 150.54348525313196 -207.50504886933533 0.010266655864450674 0.0021887573007640967 0.0009373997161413231
2.345000028610229 62936.86154092449 -25379.417490883105 466.8462398758378 10303.644304644007 -50.29738817491121 -86.74487486435699 -0.017898673350517254 -0.0027476280903872734 -0.003447458767604323
2.349999904632568 -59021.07496975381 46461.413418202996 -333.62740143733214 36133.98972647424 -365.8172136195504 -300.48112765330325 0.01595137238510065 0.002267504259609604 -0.0026995322663040866
2.355000019073486 24288.103563388046 -13251.998283805071 -292.850372474431 26814.216261679885 1.6401763211021632 267.5071995275391 0.014934668125984445 -0.0053420687980565845 0.004979427419638482
2.359999895095825 34487.048960906744 32066.13738242997 156.87230229118722 -24966.37629178509 155.8928395578914 241.10118317256888 -0.004765838879071287 -0.006501480288277674 0.004314150707271312
2.365000009536743 19595.49295449531 41099.32817288562 70.34248389817809 14831.518570059829 -112.26376711648776 357.2939669051813 0.005776561313747907 -8.260121469065384e-05 -0.004446492476537177
2.369999885559082 -25426.970660906558 -16242.357104165143 54.27531305339764 -23711.10772840564 -375.5005959744401 405.1386200192209 0.0020445975436497632 0.0016103330760225646 -0.0010918439522014127
2.375 37906.34885328578 22364.35574295381 245.5162812653004 32939.51201600881 -188.1595745802136 -285.7790947186284 -0.004085018818712765 0.0040980218436299344 -0.0047193994326815885
2.380000114440918 7678.861599233681 -37321.192699498155 -157.55418372519475 -3365.419438872586 36.767854345445095 114.45774961014371 0.05801513415727263 0.009146080968941341 -0.003799205160665514
2.384999990463257 790.2793920620682 15468.317951749565 -378.4285849041988 18460.96597089166 38.65067782702887 95.85735841569328 0.0004212905991523957 0.011433933100855356 -0.0018433611524630927
2.390000104904175 -104873.04557831417 -6163.08816964713 258.87883134200666 -3982.790287550737 -24.46744242714799 -241.77647111589246 0.01864867529706273 -0.013605116070342666 0.006975532595167978
2.394999980926514 -10309.025691710574 -28393.916031007444 -499.0237882074448 -6492.05007937637 39.43670028241964 278.5583202531881 0.02347323362484961 0.0047758242991815265 -0.002100356583430856
2.400000095367432 43083.185504737376 26347.79560991139 372.1790422782198 9381.397727203512 113.32316192534763 -79.47239261420614 0.012695335692638648 -0.006882210528116674 -0.0012458164058743058
2.404999971389771 66533.02219689483 18267.271822762123 126.22672013469021 2023.0906112411499 379.7925562328129 269.5606383522768 0.0041729237065000185 -0.00758542193607601 0.004349064978706534
2.410000085830688 75870.4037925803 3565.099796058684 147.91641613781533 -35840.388913186885 -70.23262823990225 24.310168636560775 -0.013086881914771272 -0.008401474960158634 -0.0026322778325501834
2.414999961853027 45518.06765256941 -9535.655160741382 311.0388982878607 -18333.713900096092 660.877686590544 322.1960838547681 0.004468414819407309 0.007882581622297644 0.0002795296060817521
2.420000076293945 73768.17601345829 5332.3309912408 198.20425536559384 -13697.817004021608 -105.32670692451353 -99.32790821318785 -0.039288361057198365 -0.002599460582659159 0.0022027838548880872
2.424999952316284 -15118.26500611637 -8535.042851316732 409.2503734845976 13297.773632431145 -187.4399401423284 144.27971763167068 -0.02678915051620054 -0.00579571741421394 0.00400620225181867
2.430000066757202 -174654.44977291135 -20134.58480740893 -34.39152594060611 -32749.476057231743 -314.0640747010503 186.39237105182957 0.0009696313729944157 -0.003658971388969034 0.0029673793018397733
2.434999942779541 -10921.816613790215 11528.36056640492 -246.0945940162451 -57301.8123498981 -16.347418700350232 -60.92104658501379 0.014780028312128449 0.002372680608604306 -0.003922576593057969
2.440000057220459 -56985.49499766483 64772.72342893639 -114.13131823650119 16883.317991355903 457.6041168704929 62.727108979141775 0.003728536133811286 0.0004032977521771161 -0.006067376025477829
2.444999933242798 453.1564070160396 16490.04953520385 66.96348801576005 -23532.349335376708 224.4443381981931 83.1638361235645 0.023417419261455408 -0.004926385478560303 -0.003976778583221842
2.450000047683716 -46326.082881398695 -537.9180848205916 125.05978736509915 -13373.755610476976 74.64620506027916 -85.67419528058652 -0.004862704308547439 -0.0031853932894042934 0.0005893851172069639
2.454999923706055 -12002.42824863899 19386.74839439083 11.012893188296268 2582.2769985245686 382.5301532954341 490.27743206117486 0.02777210162275273 -0.0018864489568220792 0.0033193017601856546
2.460000038146973 -30686.37022917178 59.61649095869573 74.22313659705232 6556.454989052469 -126.8809462949486 -591.4633023491824 0.022127680417433137 -0.006769573213907014 -0.0011512884830657405
2.464999914169312 -67596.2157829789 32159.890865068694 -160.16742490166524 8778.474730434918 221.50982126165303 -98.22544113017146 0.02383197664808272 0.0045571346171944214 -0.0008651982091201773
2.470000028610229 -98888.39710816386 -6683.910756372256 117.07312217492355 -31631.04817073204 240.52489428258863 -32.54327038611199 0.006430775271201077 -0.001118585165490915 -0.0031108109526329715
2.474999904632568 61372.66910176129 27077.97274400747 12.242520958211852 11787.177556890847 -55.94349955474496 -204.711245146597 -0.00951301265323027 0.011938758014228936 -0.0075263602698063675
2.480000019073486 -88139.35502689588 -13664.981149552017 -494.471168242275 -27660.89247532253 -36.21536237390638 278.9553740741269 -0.013551002078560758 -0.0038261613328558555 0.000978536139331568
2.484999895095825 -35613.78649182233 -29230.65087710256 81.24826261495775 -6026.929675567751 -187.54366602844166 -496.1903169413465 0.01563328395005809 0.002580282452851247 0.0010640641116430854
2.490000009536743 -65265.64529412552 -38.574850724565515 -344.99658995638555 -25384.12059676999 -124.72736549121502 -113.94467137414945 0.020268476615348745 0.006783234364987939 0.0030432192101917215
2.494999885559082 -46697.047928842374 -10103.478109214122 12.556884767405542 -46270.83892593538 213.68126993841378 -204.80932641395674 0.02497136845789356 0.004760855683758302 -0.004006170460151236
2.5 77647.81547763012 2361.24817627464 -237.49556631012726 21054.86826828253 -133.18498940190733 113.04447929858813 -0.026871295309803523 0.0005259290080860415 -0.004245150256678354
2.505000114440918 -59815.02190355744 -32711.615094783137 -219.44932388889103 -18228.81761140703 -62.21991640244763 616.0019422564341 -0.001213803417417372 -0.006085828436252327 0.004657959950405522
2.509999990463257 -37471.93569774194 -25440.653468573993 118.81470648985717 -46773.27928159611 34.69962118496724 300.6764532486749 -0.01533815499053073 0.0015542189061861886 0.0002129195964016423
2.515000104904175 -45375.29125044289 43594.22629148721 -5.564223745964197 -27646.450591542132 315.3567455927319 -238.37207266023754 0.003653239530829193 -0.0024125362560520986 0.0029570589287815823
2.519999980926514 -26836.799033897725 20946.89065437514 -262.28244655517767 22615.506750048324 425.6660954357125 -276.87150389704516 0.00979685316345463 -0.0008890395297889832 0.00015726325085770927
2.525000095367432 -21718.72695536252 37530.91179353331 -54.9939751842847 -41221.2672681034 -197.96233126092713 116.91176820719458 0.02035581301197129 0.002404179242474456 -0.0012760516579257567
2.529999971389771 -3018.6618236632467 -19775.67877244815 -89.68977613672665 22679.72720820215 46.0340802562512 203.56915269952356 -0.009145129968545669 0.002353405108959047 0.005411089690563168
2.535000085830688 -49859.62011074322 -17842.336640830934 222.33294142288798 -66649.64359162051 -203.55039170319353 -347.5475218925697 0.016830717814369976 -0.000937621880847376 -0.0008673257369716436
2.539999961853027 64118.04566991175 20827.53210217696 219.70948976506074 -23638.640209598296 -173.76942492538828 -569.2183315587173 0.00759295322496128 0.005006318258149724 0.005815339319953884
2.545000076293945 -76911.72331745269 -33573.561714313306 -451.10867657422455 -17121.101289907754 170.75394340784766 394.1048635702019 0.01598369130478929 -0.012350622647113693 -0.002718261447716663
2.549999952316284 -3617.9749970637445 16891.909336138036 160.44236763214352 -61690.98680100079 -190.3593436524634 212.75618411885387 -0.02171460928929364 -0.0017172117001509858 0.0034235330480126857
2.555000066757202 -9673.344483882815 24126.935524551995 -213.54001232872827 18893.148631077813 -262.48504906806727 342.50658243004966 0.019633168745288608 0.0012936610122802608 -0.00018176449000717161
2.559999942779541 -6782.32094958675 30276.783672510453 276.1224092539289 1440.0461599663852 118.77012522530521 48.645515904421 -0.00015219598329897525 -0.004962864356024584 0.0032026147351113176
2.565000057220459 -7496.09283410834 -12196.980939045274 58.91718103727047 9081.657878271502 -23.663244167548225 96.89249790117518 0.037885048687656145 0.004303987072825884 0.0003387014761816272
2.569999933242798 9820.262473333372 1172.607641232578 285.6338934169317 19889.547230642595 -442.72622969432615 25.571245362843975 -0.010823258689724896 0.0051021151839517245 0.0014418032729689154
2.575000047683716 24142.21740379905 13054.855119718168 -49.30129895721574 25016.498185763412 78.08033585252018 275.6284795882749 0.007979686320822608 -0.010449833455862801 0.0033564964165391864
2.579999923706055 4440.138267950741 24477.880387280387 -90.8942414022115 47845.19144621915 153.9833519700806 -49.80667794492718 0.021440728629702473 0.001882613888177865 0.00118844402177468
2.585000038146973 -44924.28649166599 3545.926073032012 -112.31430546509867 -591.0085618678902 -129.85041021494337 330.9947398092948 -0.006904983774685569 0.0007385310610847762 -0.007544122680458606
2.589999914169312 -32862.37850145122 51889.24691238819 -510.8538476080703 -4153.334727042649 29.829695595910227 -158.15290852917664 -0.024324722041523722 -0.0034442500832498474 0.0041903452441841155
2.595000028610229 -52577.90047814986 15162.160005391475 444.9089471042836 -38534.83169063306 46.1247281317187 293.0934806118444 -0.0257785727390624 -0.001854520800774707 0.0008671585752489409
2.599999904632568 -33011.96107922258 7798.643782390356 447.09265018688967 -23833.385933036792 101.2898516834918 -102.36447808937572 -0.01434800272183365 0.0020281732245487636 -0.0002836118039629906
2.605000019073486 -111130.88854439635 12368.969175238868 141.628906336938 -40827.855215890646 -6.960185086482019 -738.0237756722504 -0.028379488776815905 -0.0007997562933326199 -0.004863886720384166
2.609999895095825 57290.33191761186 -6194.2806929149065 289.17765681212825 -10482.330921146173 -88.0749158946185 126.17064713044982 0.003578769035918236 -0.007183961532395634 -0.004488385895140822
2.615000009536743 -17160.988137375953 13570.514153855524 630.5777932363821 -10492.726992505517 195.40590158755927 -111.17796240792286 0.00683518762423665 -0.0006458232912709579 0.00012035996493051001
2.619999885559082 103453.30914035479 9082.912224333299 603.5884327179433 12326.390996300986 -116.7133064437669 -239.03778473146565 -0.040441729548195075 0.00564162641770289 0.0018101809185464813
2.625 -40107.85821906416 -1527.9773300427687 411.27886241773007 -50754.50195637521 160.36780837041454 103.77694738885693 -0.005083900145702735 0.010262138115485545 0.0017339348146453572
2.630000114440918 -8083.428730900971 -19840.353975725575 -227.002667829035 -14653.363766350823 83.18606971659787 233.54283253998412 -0.016599009049389716 -0.0035480922479036088 -0.0010810691480401245
2.634999990463257 -19510.16305156911 37737.25813483258 260.71943483507795 12049.66079497951 -22.535837447749824 356.1944479291148 0.014300065341435374 -0.0023008842775356477 0.0028649035137149454
2.640000104904175 -4875.656620496644 16423.694302567696 306.3907510513094 22049.15889929401 113.91955652537948 -0.9119399131141503 0.009118511620643217 0.009572546459538407 -0.004832949642284727
2.644999980926514 -64508.385229291904 -970.5177153384044 364.9962458556554 -22249.586127540773 407.88938100935883 -237.15530932548037 0.01720731529541121 -0.001629674830692509 0.0005328322507230591
2.650000095367432 13390.269059176984 20297.595204967198 669.9498504612382 -25449.422635936346 47.45732299553441 -272.7373125386385 -0.035607175188543 0.007680266174693363 -0.002438629153701837
