1.945000052452087 -33307.92710463105 42960.49363263198 -982.1123288893284 -48041.74002652839 -39.00189696221671 3326.8862062011717 0.001932092783821645 0.012356733738691757 1.2235506771543421e-05
1.950000047683716 16300.898913649457 178027.30915673406 607.8396601007574 -145421.6180331684 -470.82206412433055 3762.4440039701108 -0.0008724299010386082 0.005650863331449654 -0.003102554286682823
1.955000042915344 -2766.0215258378644 64864.19434118516 714.9233492227851 -81319.79958264937 199.31696778688456 -7560.640688664163 -0.007002793703109784 -0.007082113259139313 -0.0008648558975779019
1.960000038146973 19900.463506885913 283487.01603714336 125.65912407641677 11589.594961407198 145.23725601429783 5602.764839191111 0.0011487881025352318 0.006525369988671169 0.007261926709369938
1.965000033378601 -8608.151362635326 -2214.3347064874347 243.08901297493142 7698.970641574868 -19.775251850651703 -17266.583736899174 0.0007597003022767715 0.007633547960990605 0.0014058115800094956
1.970000028610229 -3371.331831104646 216433.68270393458 -833.1930686212293 -112424.01701085412 121.46501399165354 3824.4699157687105 0.0010088353090296066 0.011558541945168309 -0.005033368829368424
1.975000023841858 66228.66562488092 -213549.9999038445 478.61615273295826 88646.79668558756 49.50573982883555 5878.128586297094 -0.0037030063672310737 0.012638060670829813 0.002102629039468797
1.980000019073486 -26656.161966346255 62792.93926269551 715.7362877206608 34972.75213103475 -859.7954677587715 18596.63229402088 -0.002381040295460256 -0.005870079589070682 -0.0037870900897520672
1.985000014305115 -50740.79051086591 41729.74659988605 -202.64443221981855 -87916.26843107199 -972.5127692042661 -1834.0552796500115 0.004225890511866366 -0.002912406990521705 0.002226988082611303
1.990000009536743 79860.28809943666 -42506.57855083029 -1107.0263496271948 -43763.31197407619 198.92083446939577 16892.90359380859 0.00015541853862607727 0.0014620267119372695 -0.00017810655563566086
1.995000004768372 4577.246464017121 99866.32475113987 -737.9957123500043 168653.71449488628 -38.49191009629275 -1871.8374392343067 -0.0031722731739294322 0.005456261321965877 -0.010020714685616883
2.0 -40.036339565822395 -337663.337246979 -1602.3182424208019 -117167.26688969936 -96.72511633207581 315.9913548123261 0.002750119020483417 -0.007835528091233678 -0.003361183570267573
2.005000114440918 129461.95351393872 -13605.371297740452 -1217.4736026126307 97475.86370355575 107.17711759114013 -4091.1895062744993 0.0009020966386788502 0.008905143414181731 0.0021567818914016083
2.009999990463257 -50559.02592876005 95550.09506292568 1133.9482901628892 -22573.349854008058 678.8163736165641 1248.8769469775998 0.002329767987381249 0.016240670832028976 -0.0008267105177795438
2.015000104904175 -60645.29077772498 -111198.075140877 -124.21673666498336 14486.694825522001 -23.84424495142342 -14585.220740247592 0.002064828111069266 -0.00840053700912878 0.002658891775054835
2.019999980926514 13400.512534707937 -200620.4190864696 -507.87933299340034 -32992.331682050775 248.37538077985673 -9782.826456872634 0.00020267741898885605 -0.00242911001810124 -0.006061434644560927
2.025000095367432 -46449.79820330328 -69614.75058831631 1725.70704146909 77233.52838114506 -82.53233623607044 8097.059513084659 0.003091487027922985 0.011946742650102586 0.005055294015085377
2.029999971389771 73041.54330354129 26956.186124573567 624.2494528078378 185535.16528915623 467.7201724916896 -10200.77984279134 0.003479524835622979 -0.02173671110528662 0.0015769085717294848
2.035000085830688 45668.80968230254 -91116.2879742711 496.7530254237106 -159721.79990280184 69.64736663903537 -1622.1578214357992 -0.0032914043764044687 -0.009957911412791459 -0.0046116456991599905
2.039999961853027 69026.4902020782 -98355.6321045208 -648.4326845234694 -14139.020279419608 250.0482693139614 -7294.146912098368 0.0008462154326718211 0.019338169778106113 0.0010099734610761132
2.045000076293945 9968.255432432083 -76302.33399142297 -182.4884161745684 -133068.37378247135 -280.62544843959046 7227.664350573212 0.004087910930129266 0.008443547168237692 0.009999143796585173
2.049999952316284 -4369.626790416482 161010.27061905866 208.76861682852189 190556.25204467832 261.6284326781563 4841.84879330029 -1.9157299776115955e-05 0.0025094653435747986 -0.005379543174818391
2.055000066757202 17692.633725878743 23683.855105683626 -117.71649968823051 77496.26965372924 260.07208763612897 30685.877813724073 0.0027521887884817725 0.00499286414883641 0.002493112460655434
2.059999942779541 -12279.167359616766 15996.603593421445 351.75442147773833 -38469.91177347351 107.64386501764635 -1940.2884506157932 0.0037308252474588803 0.015621226689415594 0.0008552191815209777
2.065000057220459 63611.911925640066 -146282.1821030555 -282.7318516719608 -219931.70732853035 160.14643821688546 8987.297477356433 0.001347564297928693 -0.009345498369432928 -0.00015729880986661192
2.069999933242798 99435.56438860188 -127529.26049323785 572.4794565903474 169401.0155916527 -130.138169007491 9944.817815212018 0.0044863780122877065 -0.012640456658513599 0.008819727052482244
2.075000047683716 -76898.469848594 -73681.96939814072 -43.23989119421111 171006.30202145074 -15.256327938678007 -6574.520027719959 0.00026500501976504183 0.00010267218720075876 -0.0012313947531724582
2.079999923706055 62567.779668597854 -39747.505088445054 1149.1570544456451 -198876.78263785582 53.46250884002562 -15089.103776244845 -0.0007669632298620628 -0.0030186026859046785 -0.005024246302599629
2.085000038146973 65387.2754260367 63342.72264596473 989.8421073922635 -18025.066593269807 376.6887969701909 11651.268849984453 0.0017621555875625052 -0.006449024623146944 0.001711355215856404
2.089999914169312 -82122.8481401249 104667.58664703724 164.4757203207995 97233.50785463255 42.35579165430897 480.7597380335722 -0.005355657349580647 -0.004325318440977702 0.004964796725135897
2.095000028610229 -66420.12652247153 69782.6059017418 -758.5586772948961 81034.83266948219 80.6882724264098 -6690.363294152902 -0.0003855786604982986 -0.004012360325405894 0.003478206628729006
2.099999904632568 -129275.53468521687 11609.425365784897 -486.1171734319992 930.6576104979308 344.2652481245588 7971.406769639563 0.007564698741503934 -0.014735418652024554 0.0022677573941278953
2.105000019073486 -48211.34921681169 -131820.8228449884 350.6580759734902 -44495.348339506425 104.10864176616131 17015.414280582954 -0.0016150140166209432 0.01604108807209516 -0.009407775497200076
2.109999895095825 44981.298509931294 156645.48475334625 279.0773756332667 93066.18615084654 3.4595837552129782 1380.80269740131 -0.002838923950086665 0.020826432980841223 -0.007403341954905648
2.115000009536743 73407.65375810134 36335.701743282465 -576.5428024014044 -234528.95199637554 -73.93628628821483 10816.147958177366 0.0018519188157819907 -0.004877553514998041 0.001821948411011554
2.119999885559082 77086.68035151606 110632.59353427896 -1036.1462857179345 -2183.3426265628314 -267.85978510698015 -1530.105440768064 0.0018678743901436453 0.01115685293404889 0.0077829870357928365
2.125 -61316.0215681993 -201461.6828071196 469.7909995815284 43192.20403250395 -180.5702424911877 -20586.516358436023 0.0030856408626606575 -0.008638271440404374 0.0077169333525910514
2.130000114440918 -7367.417294973712 65214.576611067016 355.0273659153178 11478.422441826544 -743.7931010831927 1662.6709009494284 -0.001314515928810209 0.003829659905301405 0.0028497575810650945
2.134999990463257 43473.38849981117 -81349.51950559377 -564.8547088827719 -56540.22153669009 144.1592808462049 9965.606503331275 0.0026431230688054525 -0.006938323962217536 -0.002937155035812872
2.140000104904175 -10327.883347057359 20808.975217635554 536.6054007170512 -303431.65576962347 -44.885146552686 1184.7464438353134 -0.0005741728340788216 -0.015184509331574015 0.007064411304027992
2.144999980926514 25931.167071445583 282014.18725252524 1106.7239583568773 120408.93673614776 319.92240168565394 12663.345596162462 -0.0019254578330919084 -0.013262573316682623 -0.002376586318182842
2.150000095367432 -55848.92846586072 -39696.44139641755 1517.1073423065807 17930.68031949389 -624.3440391252948 -1682.5946363532196 0.0011750156087960123 -0.024011643539125518 -0.0022074304429118697
2.154999971389771 -40438.9775127612 23975.69311604683 -928.4234349071288 186812.457969847 -240.87968038901525 -7847.145060610204 0.0016234367740794937 0.012169830782213887 -0.0030793162561907196
2.160000085830688 -67653.59947949483 -156181.20312188342 -179.88362931511512 -135952.205572349 237.01481906913966 4561.950235926457 0.0014746346627120275 -0.013531920835891553 0.00042323613708667113
2.164999961853027 49021.30898621059 -134865.46596149253 -1089.2794976247249 41926.05941662806 473.3479634731991 3344.8896764807128 0.004842029063681093 0.0087308283849166 0.005669583852853347
2.170000076293945 -152813.4565791875 -241161.97836121402 665.002701952904 51365.421537971735 790.3144945969262 -2145.3760916820383 -0.003111291716567057 0.005135196659638855 -0.0022590397901583424
2.174999952316284 -17043.447710517685 -121575.03906859997 -642.7668439691857 19779.911426475497 176.95227485956337 -13987.898713414606 -0.00132579766419705 -0.0066213519835417 -0.0033976500010781123
2.180000066757202 -62279.625918376725 97305.83763532566 -214.22465347210897 84921.23100387515 -19.669196259155388 8372.589840148825 0.0018441966852410288 -0.011515015890624853 0.0026214724722228235
2.184999942779541 83600.28043165416 69950.37216273393 890.7657513758928 75965.91802226588 -214.1835442810385 -7589.117927500475 -0.0003611159790129689 0.013788061213144484 0.004600737378692646
2.190000057220459 -84544.15396225367 433345.57545758557 -1340.897506204227 74113.13695210849 -40.447284179213455 3246.507732698156 0.001713220085614483 0.004989501605916654 0.000668553341870887
2.194999933242798 105818.48261760079 -33591.33637464582 69.12351927962146 81682.93512196465 1052.6158194184513 -37.70972358247678 -0.00018658399018842218 -0.015453282745605512 0.004865128365033352
2.200000047683716 -30601.017898813334 -99224.17204460109 -206.14195573486933 305706.11653339793 633.7380168804203 -7616.596416154667 0.0017692970944549584 0.006445832838961683 -0.0023513588836285514
2.204999923706055 55061.67667875203 96918.905266398 147.00587702835546 65985.63708231706 -339.78153935027706 18497.58299824369 -0.0028653107104717637 -0.0021788046226063926 -0.00494397132056826
2.210000038146973 -67018.21054547919 150972.24343826965 580.1941620350198 38479.83562185179 578.8323508212657 -20672.269094218726 0.005113876508268173 0.01464637422750334 -0.007402558039945948
2.214999914169312 18968.471516394573 29494.55851180461 -109.55433953082999 35056.73433826392 -151.3534636284642 -2202.19274270917 -0.0037935068769873663 -0.017553943501690095 -0.00014260061961699093
2.220000028610229 51231.878956420696 8365.637219044615 83.95664089913667 106118.17129384699 427.11635742961687 6749.503664564308 -0.002869272663613677 -0.008039078646859684 6.442702429986923e-05
2.224999904632568 -4878.59779776623 236383.24518800052 -327.4476283607873 -331785.60847998946 282.19998376003537 -8021.6265505045485 -0.0027001900564344373 -0.004484424056815678 -0.0034442812882748523
2.230000019073486 56401.96347082679 390184.52908406 -361.89302923362095 -8984.832130367855 67.84582905593582 -5941.9128329853975 -0.0021047210364846564 -0.0004660433334655131 8.86686327202907e-05
2.234999895095825 -35005.37456946422 265203.4770799254 -820.3607506166161 -135819.78042135623 -551.2931904600822 -2475.835910815989 -0.00018652034061376153 -0.00044827424558330946 -0.003271072738321571
2.240000009536743 -49750.786313931654 -75477.77723039618 -233.57257643578944 -215621.27140579044 9.323883749410316 -5150.438745381737 0.0015027041498367208 0.009262092126992775 0.003258421006672185
2.244999885559082 -31775.512621694004 41365.006900229535 -93.134027385702 -10880.207128086504 32.33665520291471 -24443.3016074973 -0.0005846708831442378 0.008428450728560102 -0.0013347761487953358
2.25 10700.952101377257 141138.986623588 -1145.6752448981965 -47530.463652112834 126.23296642359549 8006.685495870003 0.000340523867250306 -0.0008938597572439898 0.005034335256749032
2.255000114440918 -66399.42440079774 -109117.7965908811 -480.79974536386646 14097.852880330953 -406.0086500389266 -14374.646521286093 6.463436909031939e-05 -0.005657587198777302 0.004338025527854558
2.259999990463257 -63024.854155929876 -95275.77482040093 551.4968008590879 -5491.100785563774 671.8396693902664 8767.976853913091 0.0010187852639455743 -0.00296213085813112 -0.0015107865759224545
2.265000104904175 61687.07186125166 140330.63504042127 65.08502569040299 155813.94105096467 71.13560948688605 15426.063698385808 -0.0007453325434233425 -0.01622024972921258 -0.0030616151023349705
2.269999980926514 44396.66518089428 30507.68457905482 -1336.6971315226474 -60625.886845764544 224.94451268283225 -9014.045467039898 0.0007256310900024633 -0.014610357272297453 0.006634693396911263
2.275000095367432 -8312.773456921703 -30264.631152295 -83.94896045093498 106161.16511182817 123.58721824949515 85.90369283535257 0.004874977472342766 0.0011235265556703289 0.008378087211905466
2.279999971389771 -3954.690144290385 36792.33378151501 -64.22976842852786 108680.06435305941 -523.9286762196173 -3139.723501383531 -0.0016611698940096468 0.006221948702296441 0.004141903685736591
2.285000085830688 -67616.22180990614 96958.03197930606 -707.8368921015092 -196895.19151845414 627.2376463093043 4022.6235042085577 0.002979833337931117 0.011104077043769672 0.003681670162321119
2.289999961853027 10425.839657099648 -33931.1616683925 1003.3387015255107 102330.42140122507 -36.892659525740584 -7182.046458113356 0.000992677468450426 0.006872019920274173 -0.0037554566571778515
2.295000076293945 65373.85155633755 51936.78802990933 -168.49143347199455 -160219.87155985238 -342.8643866435481 -1866.2594905939814 0.0007083707592930621 0.007833762801698374 -0.0012410448249604964
2.299999952316284 -3679.358472639382 34496.15376273953 -620.4585715507587 -133532.50408029856 196.7451577166988 -2728.566133558873 0.0013606119209152996 -0.01575499027015657 -0.002897763677992029
2.305000066757202 1342.6885037788793 -123867.26852041009 -783.3359762764672 46496.71459070765 111.67149353199105 -17572.65398140524 -0.0028308767355601327 0.002144196126736485 -0.0018230278301718716
2.309999942779541 -18832.832909834327 19663.512091922283 1121.3797890717149 -49328.94924900363 290.7803705354582 6260.095163985686 -0.0011578042312529102 -0.005333881798329248 -0.0023950381347476323
