2.109999895095825 4309.221889233983 48110.965850223816 -14602.64017945803 6272.422316755997 -11502.54213141674 8808.765626458586 0.002269089452034783 -0.038369603129270624 -0.04057961261087528
2.115000009536743 52443.41624283731 -66987.33095810334 6816.946615765226 -17930.641666723328 5287.398403260654 -5506.870889840037 -0.001633746967736312 0.04195924007256564 0.005064276966492337
2.119999885559082 54823.419305017356 59892.33553238414 10723.728513058046 -4011.1337462933056 -11358.160197029443 3069.2423314448997 1.6333002009002896e-05 0.024802361192002045 0.025719579153854852
2.125 -21121.84578631419 42384.41785922692 -15757.893303278068 47154.74502297252 4192.701285135517 2470.7412437063076 -0.003419076134594142 0.0022585164030933837 -0.029520044477282483
2.130000114440918 -18291.389383246315 18711.079382354073 7890.369735430565 -1541.363688121313 2256.4460605723048 2230.9956933009576 -0.00011745414451083672 0.021322654784550317 0.013110524823067075
2.134999990463257 54157.42075536583 20118.65747219302 -594.8228731407809 -19841.30197978793 11620.019626652973 6088.975820400797 -0.0018003791247866666 -0.04727829724490971 0.006653116042899762
2.140000104904175 -32678.909069598478 45447.24813239488 -1079.829977799424 23983.094373951324 -6334.412399061075 -1988.7862774606522 0.0022261500449246422 0.056578885653508396 -0.05542931885144208
2.144999980926514 -52634.216057286845 10204.963348604539 -20010.878941983887 -64590.889517585165 -6059.592911115447 5311.295169442152 0.0012900413389497379 -0.0127802852734273 0.01829438323834054
2.150000095367432 -66846.68920116608 -3660.78935544247 -15899.501241182032 -10898.46795455026 -8438.750411843477 -3402.143941595571 -0.0010157610231892628 0.015471280568998276 -0.0024002172984765387
2.154999971389771 -44875.720204257625 -42501.00738818521 -12196.851017315565 -3023.101319916746 -9006.28835189077 -2282.0790537989387 0.0007640771622635333 0.013728308622411025 -0.0312591096008645
2.160000085830688 -122232.85352246946 18247.404570920306 4577.122986636731 -5438.724517175089 -2559.0703240848434 2812.325656974738 -0.004395447197730368 0.001022329493951708 -0.006628729830671805
2.164999961853027 -150583.02671348755 -55444.25000869834 1496.6708513772835 -5213.656722257981 6844.7405789203585 1696.0711857488152 -0.0016460237932610572 0.02232782987113044 0.00019673278106114987
2.170000076293945 -46439.69392095913 16.1168087480728 3788.882512796842 33337.9382062498 5089.609022141256 -8337.771172294448 0.002773637542531757 -0.005689546635107383 -0.005916515149529173
2.174999952316284 -45324.44002245887 24994.219816265242 -2883.809329631683 9299.837705910415 -121.52535388042187 -110.31292688333642 0.00011303349971065335 -0.011981324504347801 0.022593052349295695
2.180000066757202 12972.537182669268 -39143.97616914566 -16285.891840705488 31660.183708672317 -6606.669223235789 14615.892679511066 -0.006489861302606348 0.013041423736765744 -0.004934855763599866
2.184999942779541 20592.918224096007 63447.04854208254 -11668.600283264674 20453.41599804039 1741.2304336089433 -2767.9357724673323 0.0022748383246839273 -0.02615693789155929 -0.004878242871267544
2.190000057220459 29863.028245583224 71835.11084543246 -13638.434918655368 14304.683090956962 13145.473042242895 -738.4274893746381 0.0020432498109837285 -0.02712699588168377 0.01224028458481473
2.194999933242798 -25409.297920642704 -123962.44217258133 3632.1641858272637 68802.03664446498 -8475.290187862549 3680.5705259742294 0.002612248076909686 -0.017607328444217515 0.014328658349826467
2.200000047683716 135457.41271258687 -46889.6533445444 -3039.4550764754963 32964.225997617425 5672.568873040541 -278.43977495949895 -0.005837478714633079 -0.00027079719898545455 0.01167518902412034
2.204999923706055 -46886.30418461235 73461.09714174399 8394.173595358436 -11422.183337616694 11647.434124812009 662.4008237657713 0.0016425459111554116 -0.039661619024888115 0.0007112814624550039
2.210000038146973 12145.061277632143 -49143.89472612762 -21997.73535813383 -19200.433448045947 -19916.57086818926 4833.204002136988 0.001864119073537914 0.03339428936531477 -0.006807959682701488
2.214999914169312 -39817.75263822326 65177.33983089138 7259.018699724794 36996.832699916915 1447.9951649958002 -4161.44046792388 -0.0007229221129180731 -0.010899086323481142 0.0020271318709199886
2.220000028610229 19317.513181676997 -71978.21270820772 -6639.444489228838 -12767.168705419524 7695.219918661779 2974.9416283416226 -0.001129614199252871 -0.03683628641263872 -0.00813574105436369
2.224999904632568 26435.43889492526 110799.81935813915 -1808.7141735684716 -1748.2444688909309 -1146.7740227087395 50.639871558283176 0.0013356390314816723 0.04198990110922995 -0.06190141508213361
2.230000019073486 161479.6517871984 25864.45648020777 -19391.20158804299 -11139.780734786546 -3464.1524742105557 -6887.433758594351 -0.00047904703677462796 -0.00635388000321448 0.032153820014281374
2.234999895095825 -11960.16497645633 66039.40796457611 2918.3177421963273 -36472.47293723395 -3536.7614947669426 1888.6186347239657 -0.0005363426656838698 -0.00036760516101550563 -0.028661284678694766
2.240000009536743 48553.673553711764 11677.674038042085 -390.2360218742756 -20165.170453341554 -4537.932220125055 1841.1992843445478 0.0032916736428169166 -0.004085200232207615 0.007628606843600832
2.244999885559082 -3048.582200905981 25896.36657429928 -781.2088126248893 -36412.91914746833 -11255.218715368548 6337.543826845465 0.0019466233557010322 0.03224595880851663 -0.036887885420366834
2.25 15377.946300393294 80226.04004063859 17132.305294719532 -8119.746055321398 -3948.868116831376 -1895.8943025316007 -0.0005640984287658892 0.0010742421577037546 0.023373009348871127
2.255000114440918 97725.72347598223 66091.32841922899 -1816.0677142449956 -76810.38775192315 7574.890628885356 -1127.3539722622265 0.007250538511027577 0.0088003250063026 0.011131013882276357
2.259999990463257 -49268.97605726449 -3061.688733605508 -2430.272640083814 -33883.57198053498 5856.9638351665435 3043.5391516448153 0.00923079730700078 0.05230462314013746 -0.021446086255727543
2.265000104904175 11485.278719743019 -20888.872013498534 -3490.367286897122 14662.514159005495 -3580.450505438306 -3182.7398088380937 -0.003217474163189505 0.009954096973908082 0.0023275078129926666
2.269999980926514 -58754.921168344285 -24866.906100297885 -13097.974104113751 -5041.550756243685 7406.934236213701 -9409.782122219736 0.000162281413821058 -0.02064421392754009 0.0005513990969008076
2.275000095367432 33744.578240982664 116718.60857623795 -2176.7480591577287 -29198.956700261842 2597.049414520409 639.7169021752279 0.006177433773320115 -0.01670435254424442 -0.011070828899378726
2.279999971389771 60016.974816722526 -10932.785747817266 4453.344591913644 9356.10016270023 6322.339001381511 -6490.84650222412 0.002095229982579759 0.025018910405414416 0.019053191319090272
2.285000085830688 41886.5717577679 93664.61631581848 11916.602694592262 23281.260435350086 5032.302944099743 -5335.624432213066 -0.006154117553282931 0.01896567200435747 0.0017870631068618407
2.289999961853027 26099.94592894186 3324.8384033868206 1092.0557962609416 -41922.53986337467 7085.5706134437805 1103.671069556253 -0.002873838165233868 0.028330882118230573 -0.0063811168504526745
2.295000076293945 -48017.287615055844 124195.94594022803 -13444.258080527623 -29544.49916873523 13689.26718818876 9405.971477547559 0.0012139826785052222 -0.019667442717559807 0.0268298314854748
2.299999952316284 -44063.53612043725 7775.644105163912 2418.657475459773 -23142.187647945037 2072.0986515081577 1852.856376021918 0.0028440653684314718 0.0070367150577921676 0.06496548005632843
2.305000066757202 -33573.26313825222 125435.17244501755 2114.6677077865197 -19597.337592140557 -2821.462890725534 3163.4258773367364 0.0038695438975181982 0.016620036613533205 -0.020649087092140587
2.309999942779541 58899.39569906854 56364.16317408671 -3919.046668924394 -17678.910760251958 10055.432852324668 5325.639119722025 -0.0058998561509049155 -0.03897086294121737 -0.004260705886570247
2.315000057220459 -25786.43293099328 83786.18318886873 -10737.180733724206 -12852.375107755932 4544.11958379711 -20999.93368875081 0.00603224457919019 -0.015178807795208984 -0.03991340230710078
2.319999933242798 43556.23822462484 227322.17042492508 23178.662860917688 -37879.63271403037 -12747.548584397515 -661.0267615259118 -0.0008478378858391795 0.008542418541461353 0.014306420666284564
2.325000047683716 -16368.529356174753 219772.73167571067 6041.9379499071565 -60311.14385886988 -13194.611678153711 -1122.7928355732947 0.0041381020891524106 -0.048027072335979526 -0.02164155102150339
2.329999923706055 24964.992143885273 213505.26987163757 3624.398914427522 -74057.64277311615 -178.3228723340095 8126.404125487096 -0.0009360800559947082 -0.01397450637361217 0.012296243394526762
2.335000038146973 89111.1451825951 179035.45868205844 -12360.192777301463 -22081.3026028619 -7847.4520205853705 9667.622983332756 -0.004163875509693229 -0.01247491700755438 0.02897203467716443
2.339999914169312 -101717.73751161632 223095.49215673422 -6069.2466543294195 -43657.41992704755 -16481.105196159206 7175.467668983589 0.0004038891158761346 0.008728160756362575 -0.008466946131584625
2.345000028610229 -66686.87572124324 251164.38239284456 6029.467756612696 -78250.89695890788 -4053.5561734618905 21939.63277847853 -0.004754320009855313 -0.01953647258308622 0.03383996749551002
2.349999904632568 9311.475453682593 270455.9796148752 16165.616695622368 -73641.68820857523 4095.419618489467 -8942.172721410978 0.0022292443921958843 -0.010161066063173126 0.016753187404545636
2.355000019073486 -21483.13293068153 319862.1127398492 7428.2380138645985 -99291.33799393509 -28.451746703383833 -2107.3827411143284 -0.01055463873887279 -0.05120029697742874 0.032673532038807254
2.359999895095825 72305.21844630383 344308.68120146624 -11391.84731446602 -113482.29583276076 7178.214638979807 -6965.501190226782 -0.010276240305169312 -0.05459719845579204 -0.007653708026239542
2.365000009536743 17323.60607153525 272707.81888320873 -10478.716169930982 -123729.82596572433 4401.609983061888 555.8095606072875 -0.00887914606153161 0.02167374995316459 0.058403444893519424
2.369999885559082 100095.29696443793 363701.49054431065 -7175.074191458369 -71291.13093985242 -17870.44187009696 3560.795408783909 -0.008332624163530061 0.04277003354098288 0.02254510748415396
2.375 124932.12131346224 298240.5744322125 -33926.46867575102 -92149.21546134634 -9337.096770010105 -6376.490378682361 -0.0030012208972560214 -0.027587978379109535 0.049075499516537294
2.380000114440918 -17001.372636788343 401991.98817053495 -9920.987738408585 -127029.77022498604 -3155.275029169352 7699.874788013998 -0.004434087469172432 -0.03922353271973179 0.04321388866821089
2.384999990463257 -33463.62158820268 241948.2127036698 -32716.187340624856 -83748.99947745074 2318.756262624229 -805.7382087915994 -0.01246349114833608 -0.05239702721892496 0.020563487476564155
2.390000104904175 -99416.31285170681 279737.4147870322 -55779.021820516886 -60586.78047332107 -20693.008361158958 17134.677677648626 -0.015031433883228904 -0.005619693579994374 0.06078839077320851
2.394999980926514 -177232.14896995132 110485.32237215595 -61695.97872956842 8749.466678953013 -34879.00140830601 33662.80311694165 -0.033080341444815434 -0.01756670268819662 0.06689856338635244
2.400000095367432 -204019.14123732262 112181.40469711309 -68994.08991782337 92059.37697144452 -41150.769210629405 22750.759997778394 -0.047480974953911265 -0.03255326234134451 0.08596259488102063
2.404999971389771 -230794.0304938993 16876.12796944897 -42095.57580402982 93439.50203853405 -45272.75547638994 10186.604842718789 -0.06386133040606982 0.024464018861345076 0.16331902020544325
2.410000085830688 -293247.7133907882 62358.74265585751 -16237.170376220169 61035.84671737375 -52525.39912593499 -10142.584942512127 -0.06985003196748892 0.024249326392149172 0.15259790612557889
2.414999961853027 -404471.947085199 8737.063039738721 24645.534994526886 42814.54845557604 -10448.891776962944 -28767.578894169448 -0.07075371902924943 0.024295739587447972 0.15933391012849937
2.420000076293945 -281441.46007464663 -41350.072748247716 19802.549614584 106523.28751954038 -5160.482494012746 -9872.191214416354 -0.09109442999307424 -0.03997823105277849 0.20322465232063583
2.424999952316284 -457473.2758516619 -57526.70803658904 -3115.1542043516693 57429.237822791074 -31023.588428113544 8791.315515543796 -0.10922182061483901 0.01991526217684095 0.19780933672945727
2.430000066757202 -749344.2852047958 -195984.75757387726 -78918.1146703265 68116.85312278665 -68096.82405589348 74034.15509005282 -0.13066505421909225 -0.020748261290703788 0.3672271839300735
2.434999942779541 -1061472.8249746806 -490828.5281063735 -171851.69033915055 282119.9094528089 -129595.72196149123 141135.45429405052 -0.18840957749811416 0.06082650627073508 0.3960841838385087
2.440000057220459 -1456222.35785362 -802742.3146770936 -272555.6911245901 582181.5139561333 -216875.49315712883 196467.34317469972 -0.25949440141939306 0.09058390415267707 0.5260352531874909
2.444999933242798 -2137852.1632770956 -919173.3715722964 -316752.3288970813 855180.6620960756 -274404.6708849765 220932.99904833094 -0.35129201660520265 0.11647983064758415 0.703735383524001
2.450000047683716 -2567377.9478282467 -954582.5335791571 -319642.90841243387 1264877.2836716524 -337357.9418881817 223786.44721849944 -0.46364937285949054 0.2382735652461822 0.9713222253187634
2.454999923706055 -3403086.3266106956 -1102417.5218050808 -248810.41216967514 1654067.4988590686 -359097.26683649916 205156.4704135595 -0.5976533364996928 0.33149703120809715 1.152610310071571
2.460000038146973 -3907352.625145691 -1090145.9428060595 -65269.22260048657 1999245.4714450492 -371734.7601091554 120169.44516185379 -0.7318745437663737 0.3806523356496408 1.3992238543789595
2.464999914169312 -4681709.72554061 -1126148.6514090183 196732.45358533552 2147325.1102533895 -183994.55643803638 31865.83860161646 -0.8609942979477859 0.49019565100956086 1.6188460159853897
2.470000028610229 -5194395.7758441465 -1019312.8490318612 484146.5386941639 2271620.5825282284 -38067.19375319456 -47706.85582503572 -0.9691249901111195 0.5502193682521138 1.7883456596744416
2.474999904632568 -5792748.381297583 -991623.285452146 765539.8148671426 2220097.8304624413 194489.83487899887 -119006.46006934044 -1.0534943421836984 0.6389764042476165 2.0239621563145644
