2.555000066757202 45123.373951095295 -49678.31065889931 124.40706068818031 2660.4893041588657 -758.2853116234039 433.61044390612597 -0.0009195179133703237 0.0026906104225306792 -0.003938776549646689
2.559999942779541 79097.12525851265 14366.4300194976 526.35550905393 6609.285067829032 38.637825863318966 614.7216094874492 0.0039057512185738273 0.00023348666720329628 -0.006169584106345264
2.565000057220459 1282.6674439973212 58267.53863238088 2465.9082502851425 5918.08383895901 -1096.1477900107354 -959.1510464957122 -0.0022083108500060185 0.0058214858054446116 -0.0038686641471749965
2.569999933242798 119728.49675221814 58849.07170601697 2161.8429489502214 9122.00804600889 -760.9462832605121 -488.9762261577012 0.009479843017426274 0.0076824901925661975 0.0007170136357346089
2.575000047683716 156989.08353556285 -3457.874915951259 52.94138772654702 39442.78920456933 780.6095079531069 233.52253685512096 0.00728575919592366 0.004788349558856587 -0.006789248979932556
2.579999923706055 61411.10893013273 37777.25065734299 914.777870721827 37073.48197630067 32.98155332547549 -945.9091977076298 0.009300947065674456 0.006411582509068293 -0.007511934747385719
2.585000038146973 79988.06924025207 -22102.841646736386 2933.105982999477 -10712.285098298627 -1560.478894373014 -1430.0597138439978 0.004721097843728093 0.0027093831319967175 -0.014915195440889388
2.589999914169312 153973.67953064735 10098.498607870442 2700.094089517145 25063.210591142273 1551.3226793132144 -871.6901033386198 0.0019663190021194064 0.010292835430342411 -0.004002237637938324
2.595000028610229 157662.941715217 17925.52680581729 -775.6685307516624 -29222.581262228516 -368.13019446633916 314.1603565081012 0.015830488902152072 6.543303277076282e-05 -0.008843349736031623
2.599999904632568 156899.83927161875 -6844.316272487806 -1601.3209763461145 76879.37615523167 -83.89765350600146 453.615281358493 0.01128619263933261 0.01687393824686602 -0.01204310114451229
2.605000019073486 92608.71907570191 -34064.99415966839 372.55634726548647 92554.73060817074 2039.730224754958 1998.0404792059946 0.00867456241943602 0.0023802159207833243 -0.01583114710557619
2.609999895095825 196626.00571402264 69898.16539259555 -655.5109032879864 45742.477652950634 899.811151065525 2092.1271211008116 0.01495739247430285 0.005670754901374284 -0.017719960500393428
2.615000009536743 185688.48858888363 24360.05206975963 -518.4190867806582 50544.32864910206 919.6976170744343 1320.8168528567348 0.020110775842163368 0.007679650138409053 -0.01378710977609302
2.619999885559082 200708.4773785661 173692.19991404354 -1493.4057189874593 68849.32452885664 -856.0079572587385 984.8889737203588 0.019013936684298568 0.0011173174698980498 -0.00721089095965369
2.625 200560.96640120956 106957.6853877156 594.3278852251146 77494.54269178835 306.155465508051 361.2691756164064 0.013446554252161035 0.006361880998619805 -0.016882984142908095
2.630000114440918 129231.3533610648 90019.53207393498 -77.69050730451545 94358.23989692185 -1210.1751104451532 -1164.888191316973 0.019364803143767702 0.016604279833039227 -0.023665717135149155
2.634999990463257 151197.8997275419 90131.80603346451 2361.6997124949858 94901.09832407977 -1047.1067654143408 -1458.839838222625 0.016810309857971238 0.014844192400071744 -0.021798262080882667
2.640000104904175 190857.1304616377 81518.71218869575 1846.7809210605885 53456.72296694937 -532.176232384054 -2641.4401763171486 0.02541414309226233 0.008988377531335601 -0.01739598066653157
2.644999980926514 232965.3149706746 -5848.331730859471 385.8076556221931 108630.05562766864 -1330.7011154120937 -2204.0043853828593 0.02808462077807195 0.0201665289434063 -0.03286705404076909
2.650000095367432 205465.6523506364 168025.4858652665 2376.4102773694563 104642.96059902351 -1740.2998186164039 -2073.592171496582 0.01789499376861522 0.0026222746942022625 -0.028005908463579
2.654999971389771 332540.9600917681 127988.97803267279 823.7607472219919 110508.15052366977 -1547.3494171061116 -2785.6598400586713 0.03144466312872796 0.015594294510211682 -0.019418200227075924
2.660000085830688 337045.3157311184 183147.94146853552 1357.570976522287 102605.29610788157 -1725.3703794090152 -1495.2410941736186 0.03768501798929347 0.022744250346004403 -0.03300074957015717
2.664999961853027 401174.90758650156 98502.17380571827 -2139.133129701481 109941.65868236346 594.0449367154596 941.9501716622551 0.03871962122375488 0.019700989122229628 -0.03809325078798402
2.670000076293945 437961.857072224 175637.91778388983 309.2961657491744 159402.9856549978 1342.7479486043385 577.5845183344398 0.044769139548391526 0.016529531655217516 -0.043100495512506554
2.674999952316284 439245.00456895307 196904.1055550971 -292.75656879115786 200494.8618917004 1187.420518058827 2705.2899820246607 0.04433137414349888 0.0074288926176032406 -0.040487894252492565
2.680000066757202 552341.5874108932 197825.60529934455 -2124.5746046423296 163988.31185192015 2688.7309166435703 4264.836405808007 0.051243964189094236 0.027012591482619044 -0.05168817144492375
2.684999942779541 558088.5668068693 202583.43274872133 -983.3706614515249 210043.78988104002 2255.0128399511004 4988.2983251483465 0.05532778772024155 0.02949688373989913 -0.044085314624108446
2.690000057220459 580491.0196103799 196277.82819197464 -3037.414748671101 182334.3105602934 1701.6091514797583 4541.953118918769 0.05155502279303469 0.028796652141000426 -0.04297392957614913
2.694999933242798 562617.551849957 304270.28946235485 -2385.3282734191835 233717.12878393778 744.6521869993462 4135.36060544501 0.06930787829444661 0.04156425258410662 -0.04717650420663565
2.700000047683716 670227.7254358572 223881.73121060597 -2429.3951129462966 217021.35477980028 374.28987531107686 3097.757631019369 0.07489381009291336 0.032253531473691276 -0.0642084238959005
2.704999923706055 670400.6866191238 210766.42424749464 -188.1471200615597 259385.08482794111 -669.3102277690477 725.1891944263314 0.07071215326206282 0.027014914543932646 -0.07167891350860181
2.710000038146973 694887.2022937333 373689.3021390587 1881.0098478111415 191782.16119178786 341.0292878908176 -2443.5135130951994 0.06643481982106589 0.037770280337291004 -0.06374094434104648
2.714999914169312 740923.9851007242 301073.9716582267 4199.467828032363 242750.37286896896 -3512.7362556431117 -4150.54288195264 0.0814854927982967 0.03904925388181384 -0.06628259225241231
2.720000028610229 760729.2269791153 280146.3026159116 6001.024431445987 253661.62533455103 -2811.1798003093827 -6596.735791245604 0.07330733366849199 0.028679868437635418 -0.07335233510081471
2.724999904632568 804046.218267288 327672.8367277207 3750.8735190160182 291700.8410514358 -2293.9993482896525 -4958.8376396271615 0.08180371959225777 0.038625098264639536 -0.07724234634252959
2.730000019073486 841783.8790939596 248028.22784896535 5017.462796350713 341711.13011007546 -3215.946422205615 -6440.6851009810825 0.07380394774398949 0.04506396847686631 -0.07446082436403985
2.734999895095825 850997.5838379723 342517.74326095753 2283.9837781487913 296997.6756892929 -2064.286610528315 -5831.809596079495 0.0824789872353009 0.04211052339184604 -0.07879800929043643
2.740000009536743 839965.3382006829 319707.4754601743 1738.167091703152 326852.9805762705 -1805.1098427122063 -5294.712983225071 0.0966572838327284 0.04713665059647322 -0.08198283508035471
2.744999885559082 963943.9789928152 359417.4203679313 3328.9123197245917 316066.38002651825 97.4183053581004 -3830.0227070691826 0.09133200196536716 0.045989810078616605 -0.08648638599786768
2.75 873341.4841750178 316624.04420388205 530.087048253836 315543.64490067965 2039.400812118884 -1031.640401261104 0.09601643908149217 0.04236953302576803 -0.09684727162393716
2.755000114440918 964761.5789561239 345296.9825317643 -151.50819208344888 368522.99556080357 1079.9879898710274 856.0557370386514 0.10927333025261501 0.047868323763239254 -0.08635337354378467
2.759999990463257 990576.982601729 365809.4512791708 -3613.376018286203 353207.8483410548 3228.066258327698 3965.357247585482 0.1103517687025975 0.037918521242617916 -0.09470673411812003
2.765000104904175 1005825.5791043248 344113.612215249 -4445.815711602976 384519.25065209676 3476.889584739495 5567.337626514947 0.1129998432874272 0.04709775865770689 -0.10394838504461448
2.769999980926514 1126482.241586386 412814.41871831176 -3900.608908341387 405013.51106775313 3153.281425027101 6121.215827527352 0.1245710530721951 0.051811722493860554 -0.08699848968932704
2.775000095367432 1155989.9882611465 470089.115493297 -2268.6848119618144 404131.9217064027 3437.962723449643 5524.224356974186 0.11598491822160634 0.060066049490381725 -0.10012410135899934
2.779999971389771 1215492.1804743782 476938.83135802636 -2697.433719580141 418627.22167024505 1697.7530924433227 4468.102107444728 0.12177975975368663 0.055780995441641036 -0.10831581910410495
2.785000085830688 1218051.9336715145 469601.18167681707 -358.6567213797525 449269.61108939315 628.3005814279818 3741.2933751823366 0.12348272181575985 0.05330498437475137 -0.11088771140250299
2.789999961853027 1291850.1631001467 449189.67947648896 1159.7539421811348 491815.9423907967 -1205.7108531312604 2685.7701610055897 0.12918711878118314 0.06098547241158668 -0.10269467775523602
2.795000076293945 1276387.8071324702 385354.79106538947 2111.5559279097147 428814.11582960153 -163.40118295446416 1359.4839341148163 0.13642031754787246 0.05830249976132194 -0.11239902536257852
2.799999952316284 1377988.5044498842 508808.4137746978 -973.7804272145997 508030.0117085996 -766.2722285751076 -656.4020097157218 0.13047606699800818 0.06678721038006759 -0.10919878308411012
2.805000066757202 1391610.2098486626 487747.1481392104 2995.369060933627 501494.79635856696 -2408.283100882428 -2407.908987299023 0.13375212619890994 0.07651927492811503 -0.11959075864203647
2.809999942779541 1356173.5880522884 480636.83952658175 -755.1818781172319 500989.5045699091 -2285.116964609202 -3665.136494399435 0.1367060823016623 0.05950401502760559 -0.11965439680450661
2.815000057220459 1335968.4256870754 601603.6332712123 2130.1497459626644 502554.668892134 -3123.0422243186426 -4264.037044657595 0.1435405372586503 0.06420783021003897 -0.11923296277839403
2.819999933242798 1436485.9161262033 557925.8078750694 2066.7246904501844 485356.3436731317 -2725.695878673513 -4042.402052600922 0.14866638954369385 0.08604890744244559 -0.12191427300823614
2.825000047683716 1464501.4673729124 515633.48238112323 2164.850571382748 550659.5213329411 -950.655852005593 -2449.4640098732266 0.14092403407011758 0.06230729389528087 -0.10903707059748337
2.829999923706055 1482207.9142157866 610410.539428592 878.759355422406 550909.1123331796 313.79247532918237 -1351.120725181439 0.15053437969895248 0.055551538128938996 -0.11607306130070465
2.835000038146973 1498954.9928435192 555173.728040826 -710.8689862746985 639742.5360369079 930.4595089600156 -106.09884263149752 0.15179042950421776 0.07697497202459422 -0.12847404354779166
2.839999914169312 1613857.766491003 637091.4801897865 1402.2853972954115 602476.586371554 554.403010577334 94.62905004614892 0.16223776602616966 0.08172047571848925 -0.12458313061582853
2.845000028610229 1744440.7929840575 660877.1655599413 -2402.0812431241084 622818.7154130883 1032.785426445654 1101.003624598804 0.1655331466126214 0.07565879536924333 -0.13020626587734052
2.849999904632568 1589059.5531694845 593098.4076596834 -1780.416021500212 617116.3350976405 1138.560168185441 2118.5215771809103 0.16136386119241197 0.07630585329435785 -0.12894581391726015
2.855000019073486 1604732.740040836 673717.8560681781 -2563.912246419628 658889.7629049248 905.2475148505127 1549.355134221013 0.16999144299131522 0.06436879232578652 -0.1289721724699157
2.859999895095825 1779619.9329395765 501857.84680497536 -2108.209016194141 694659.1628931689 1843.224067680658 2189.125738533493 0.1728879247555865 0.08585603817057781 -0.12821044077902813
2.865000009536743 1748040.758953666 669286.9842917953 -2810.0180040240143 725022.8760354456 383.3571109558677 2287.251332361297 0.17426536173992235 0.09735373733697335 -0.1314879312223344
2.869999885559082 1798581.0267088169 643231.9461731837 -2854.5552259822516 705228.5144216734 2131.849908712584 2286.514431354221 0.17150230625848942 0.09211314751071373 -0.13473654401148716
2.875 1902610.5642357501 649629.6889967943 -2253.087753674645 729202.5866896317 1731.5321065640865 1606.710040985012 0.17888173205780974 0.08113369819153697 -0.14710051388143372
2.880000114440918 1863363.9411783884 651115.0013452116 -766.6536569179489 749904.5771700864 155.76035982908235 312.9444742409439 0.1843629795299376 0.08956854484361598 -0.1405976600118338
2.884999990463257 1863958.1311281435 727909.2181164483 -1377.261696657952 774117.5614635077 -44.656374670999384 842.6497643207292 0.18570890340591378 0.08563017037814977 -0.13432570926398052
2.890000104904175 1923210.4231033267 663202.6733164005 -523.9549315740368 761716.4414235716 -1476.8824584048696 -443.1216657738112 0.19167306250590355 0.08183709225217933 -0.14019276813430862
2.894999980926514 1961789.0391913934 642414.8663891682 -91.94373624802301 768117.204561414 -172.741200390043 -117.51152830615678 0.18820674325357167 0.10423667588875149 -0.14238178015524702
2.900000095367432 1929931.7286241723 633499.9609365534 -359.34627706203855 787319.7782044929 -778.5573787948261 -345.27176530311374 0.192829960325023 0.08370373359128642 -0.14055939210858961
2.904999971389771 2058997.8368300856 824328.79669747 1563.8478679578043 842087.8228178268 -2115.2305539576246 -1424.3188538784068 0.19359380763954012 0.09738432297480175 -0.14178713171586188
2.910000085830688 2090391.9478379898 802222.6293449596 3266.8352446048857 851672.6516078378 -782.8152721626263 -1594.442167332694 0.20038799103118218 0.1034952012453433 -0.14583923640344998
2.914999961853027 2125603.9060182953 852581.5499865634 536.5659241295074 869350.0123144613 -1489.126756135896 -2532.4069819863507 0.2085567824589935 0.109308611357977 -0.1422725125668705
2.920000076293945 2208990.3239458785 781310.9843919849 1653.4084704853944 849895.9863392549 -684.428852549697 -1189.903203617454 0.20678257493363641 0.10839764831258862 -0.14152577724419638
2.924999952316284 2123777.0726777134 727862.6754109513 -40.25160021158331 854806.4324507528 -907.4357210699318 -2254.8906100171835 0.20514351805513162 0.10600969436993617 -0.14600998824276307
