0.7549999952316284 -3268.680646743064 50891.90837037819 45.318688309930806 13.150199639385681 490.6056056999846 98.887220092932 0.00046981261994373476 -0.0016871095053947066 1.7605012311128509e-06
0.7599999904632568 -1925.055011095668 14284.778220774797 -82.64237588457881 -33.20172014974285 -951.3083232045387 78.55242615757213 -0.00016017348060192376 0.002413882922560756 -2.1309985942949417e-06
0.7649999856948853 -5108.7997484679945 -95316.00279486149 -228.56519008787873 -261.41996859617814 507.7956147734753 418.9821562655645 -0.000662324399980903 0.0002463144578366737 1.5131277618894682e-06
0.7699999809265137 -1068.9287192807822 58119.43356957391 -88.7478412062436 74.27966388434413 934.4826625054635 -116.87824591804706 -0.0004929609556594896 -0.015187016786377853 -6.859385846270246e-07
0.7749999761581421 -4570.020765868465 -585.3345971327049 -316.72491150009296 14.424989885847522 561.6247508271326 147.17201884313786 0.0011751592450629782 0.020686054724800878 1.3729580319534495e-07
0.7799999713897705 -5997.297470464199 -22397.36741340064 -480.85271560692985 -374.8358710919541 -12.465650941977653 184.66610503731457 0.00036588059965081627 0.00650308858998339 -1.4679155954187334e-06
0.7850000262260437 3049.461097100146 -29097.305703654387 96.54090326064308 59.836798571661284 568.6704200032576 35.868306330135 -0.0007067960513386084 0.02415081883764856 3.882756295373089e-06
0.7900000214576721 -858.1913957285716 -39445.36295234232 -376.18639479552166 -46.95608398840348 477.13092081508495 56.29768775837965 3.124104387292804e-05 -0.00592603655045247 2.2664789012683695e-06
0.7950000166893005 -4106.512188397032 -53494.77923594566 -336.17806433298045 34.756297647301544 321.4945267085749 -80.26984082686076 -0.00043571334503050905 0.0020128300575378765 -9.340046772811725e-07
0.800000011920929 3628.1647624702773 -8715.612036810857 305.9510395621356 145.69695397265102 -35.89746192412687 112.58617068435518 0.0017045974572211565 0.017077306288891196 -8.889209450118891e-08
0.8050000071525574 -4132.079513946048 23546.25195870869 -9.652308668260494 63.20287344329492 663.0302487040282 71.74211836510595 -0.000662017500264294 0.0074206296577066 4.96779470496449e-06
0.8100000023841858 -951.5792561209774 -43515.676554236925 427.9719734961161 240.49188868973778 619.7485907289152 127.02258064320436 0.00035390718496812896 -0.014997207714287936 5.527535149633229e-06
0.8149999976158142 437.6962521601073 -1728.0414727738046 -408.0804792387105 90.26613877570502 -397.9652860682947 -284.3702953385823 0.00013291457490439217 0.008280011603734398 -1.9081214724363037e-06
0.8199999928474426 2711.022524359784 -85945.592773155 -236.9934311188656 -33.788214043930516 -1405.6993023845341 -376.162959977893 0.0007693975973618121 -0.005430000978425915 -5.613732304995039e-07
0.824999988079071 -6103.939187114377 -113919.0276970269 238.1716204785866 -128.44974202020057 695.6335898763252 -403.62793581889355 -0.0005732774352067979 -0.009211943958616067 -1.126629668733631e-06
0.8299999833106995 8653.801822420191 21047.435179687756 528.6799419435781 -337.58151722525423 87.3592390211188 -503.2011826501887 0.0008897304465673899 -0.011815211173910477 8.755239053101888e-06
0.8349999785423279 -382.0116265899219 80818.06109585278 -23.02949560130987 -132.2235933125078 161.10098845376154 -170.6515408827945 0.000746612311688122 0.0074509260979763745 -3.575660118333414e-06
0.8399999737739563 -230.9804393766959 -40807.36409174105 -580.7398541829278 300.33933310833976 -304.0134413030379 3.963069241912131 0.0004756031274960208 0.0064712821473736915 1.684016890400588e-07
0.8450000286102295 -1398.9649574415964 -30572.723070154185 283.8730648874461 52.0868725598783 -394.98676373753875 141.51894181345673 0.00036132835510047735 -0.0014051644323130135 -1.2356614078804494e-06
0.8500000238418579 2892.247163499448 -91905.30118195311 333.219857612405 250.2157429792202 739.3108686509066 64.72751520448841 8.561412627554602e-05 0.01595830787009061 -1.5346658262392618e-06
0.8550000190734863 1404.3941451181145 46294.56861990073 626.7423129545895 -238.53180897158433 114.383487724139 463.3879740346004 0.00014416550348393561 0.00021430391830049201 -2.2610983033575997e-06
0.8600000143051147 6012.93678712371 -61349.487960498394 180.9993690966369 -253.32117733029267 -188.89527970628362 -260.85308830783066 0.0006081316049093646 0.010184550657573576 2.380598176599802e-06
0.8650000095367432 -7811.858319689388 10513.810528643524 14.271610724623615 -58.10328069689868 1140.9857422614634 467.22606881082953 0.00018502405270254016 -0.009601831707419432 2.606331506362859e-06
0.8700000047683716 732.4363224672628 -25823.67236292906 237.57979958959925 539.2822575468524 97.2869508763872 -99.42394711881695 -0.00013308679281116842 -0.008824945942529621 -7.321585327228389e-07
0.875 1796.749380095805 19196.873051905914 477.622929060108 226.33199917997325 1375.3540450981097 -299.42409105981534 0.0007564460202604765 -0.01052763522601324 1.6388079469304207e-06
0.8799999952316284 2719.7892387683596 39324.73924246636 -36.97456169208643 387.9643199385954 211.58118624795713 256.25409359539896 4.7179031285286655e-05 -0.01637275472683756 1.5193460008255488e-06
0.8849999904632568 361.1846504907703 -76499.2139005225 -1010.3267719130246 -337.54993895971916 -750.8596118501541 456.8689150720864 0.00037539517255142654 -0.019354687255625447 4.260456182177378e-07
0.8899999856948853 -3944.606979658518 -62653.254409515146 843.9824638494723 -64.89345057805066 114.06514877643686 -341.0264847444541 -0.00028468278838988145 -0.009031865392531034 -4.2384362563826126e-06
0.8949999809265137 -1823.060342286545 79477.03092474693 290.97315076112403 523.77847401362 -161.60786171597996 28.50269784054483 -0.0006956492561852252 0.0058549701630962485 6.831333401709996e-08
0.8999999761581421 -7815.813656825983 24582.01796499241 209.99403227410033 -132.01708434179048 -706.5967484947488 -49.53803526949029 0.0014095706105057056 -0.00481973096407525 -3.021343321633012e-07
0.9049999713897704 2537.681438207631 -106627.39231706399 31.014880324679773 -233.40037507694564 -455.17566585591453 219.94932747875401 -0.000663408397193349 -0.022911844476192458 9.283366011841346e-07
0.9100000262260436 10904.363565374822 -97174.5351998546 760.7303381873661 -143.20065997811392 -703.7766788918099 -170.6730596779584 -0.0005228572188395638 -0.012974820216888764 3.362469224318618e-06
0.915000021457672 -5334.947512620486 61747.440289386126 338.28010251809707 -46.12025294937782 -466.0984873172134 268.4489203020601 0.000501106983972949 0.0019492573611793018 4.279660793608557e-06
0.9200000166893004 6598.116010468548 -32248.929257350595 -106.76434357642667 -178.1496101306958 692.4004331233168 -174.02508524870598 -0.00025991921542305575 0.018733133008127477 -8.814519143289815e-07
0.925000011920929 -4241.793776493542 2031.4499739038845 -394.1819897627188 347.1383913598307 -681.6665521514971 156.9794125039846 -4.291469775453977e-05 -0.010604211351685792 -4.054719729567733e-06
0.9300000071525574 3812.4681045145844 -14376.918358066505 48.934671041938394 242.1492349293614 -874.170161315431 170.63670634462855 -0.0006543414671132099 0.007110857548658456 1.3822260570093138e-06
0.9350000023841858 -3883.9010363936013 -3710.399391967559 -656.1068813869233 -358.793664084325 -1119.6552884379475 -207.81333996953725 0.0007771190848582185 0.015302073814446843 -3.024576718519736e-06
0.9399999976158142 -3782.62680873656 -18702.395156391893 -118.0322275769178 -12.05530478696107 1049.9530029305733 109.51599317234574 0.0006474094926053824 -0.009523008926168813 4.060729805681321e-06
0.9449999928474426 4115.210969413066 136052.82819881203 -372.169900949293 -185.93260409978703 -312.8891149073985 20.872424115461754 0.00023708612035075677 0.009506463668219193 -3.5177111015576227e-06
0.949999988079071 3228.396111653395 -83405.61657262905 -54.37163464764655 -96.61724498702878 -514.4084783481918 -88.148148838767 0.000574554279530077 -0.012248712242653365 -7.061713760549635e-06
0.9549999833106996 3379.418650265959 53659.377423827136 -185.31573705537002 14.557113178328205 0.9147820080545336 323.11216873797747 -0.0007727751484248947 -0.01866558387075909 -3.407165264874814e-07
0.959999978542328 7080.866258989681 -83998.24573561252 348.96609162681705 459.3430786047424 38.5091378769162 125.0487260725278 -0.00024764967092736115 0.0001963895726896469 -2.564099210517945e-06
0.9649999737739564 5381.956021403527 -14379.824843173996 855.8984200833517 -196.5232273002436 -39.0798943770842 93.84616138578747 -0.0006614817685033418 0.00043064415371021707 1.7003541269130133e-06
0.9700000286102296 7851.422713574971 57423.38748899773 81.26395775135708 -326.74610162999807 -101.16590647694551 -26.205625804581377 -0.0005721299391818855 0.0008064467067472052 -3.862110601443713e-06
0.975000023841858 -6241.481762125098 61468.78286980108 227.97500445355232 -260.4852598311634 -916.0778431157105 500.1866223225574 -0.00031751923301331464 -0.020998182638826243 -5.595256220304224e-06
0.9800000190734864 -888.7209753481445 -39462.84880517231 272.3120488037442 132.56489008557904 -323.30675319542354 -149.62968626777752 0.00018844551794871075 -0.0005371317735371246 -1.192742526678875e-06
0.9850000143051147 3388.374016795288 -91518.91823302285 32.44762494188767 124.2452344410594 -311.29642465148714 160.11682685419214 -0.001032251509684038 0.0025926421709076613 -5.79963465463601e-06
0.9900000095367432 -1973.8017690793772 -142196.75817918475 372.78513769882954 -112.77254751714894 -606.0615985015753 214.36800483695788 -0.0007991768494736489 0.0047141096376571556 -1.785019039243006e-06
0.9950000047683716 -9345.144604619038 -64112.48934029549 550.4113645184868 -161.0927595140625 291.7423123127437 126.78918538080197 -0.00021387752906336653 -0.03395890173603709 1.9601120823480345e-06
1.0 -5490.033796376829 -80243.75176239882 -334.0085152697187 156.76930053853184 65.06783954350246 151.49868735354528 -0.00021006756916553776 -0.027987186604494153 8.588487663100117e-07
1.004999995231628 -4587.1796565122 46110.30823065455 184.25593756942553 321.727875964993 -1061.4631457901057 -316.0021512322285 0.00037195130823985094 -0.008302191045069582 -4.9006795990248246e-06
1.009999990463257 -5139.259498438604 13200.089514620106 836.8049701402482 -284.2075213079015 259.1102854551689 208.29326597472235 0.0002969864714090618 -0.017902622202480237 -1.139283463124097e-06
1.014999985694885 -2904.0011503261085 65298.594509308554 -220.07059443069355 -160.30963143167443 786.0789876105597 154.9948282954521 0.0003638209516204232 0.01711985067479026 3.584225604942209e-06
1.019999980926514 -2651.9398098126167 -31042.71314756254 -967.4480621986925 268.03868325751785 1012.3970719814978 -41.5796351054364 0.000704832941249212 -0.006262873824465034 -1.2264362148017485e-06
1.024999976158142 -2473.736420635752 5164.589280271702 -180.4168762720911 -181.56923346587416 810.6093755389131 62.05062472840626 -0.0008072332247748166 -0.010291327438350241 -2.930755510901869e-06
1.029999971389771 -1777.5540692917614 101008.07346092674 -205.57248427260072 299.5638743667803 610.4315738129446 511.90876103026113 0.0013230403477714656 -0.004434245423793802 3.6740194672125658e-06
1.034999966621399 -4951.864468446817 31269.048936869385 -17.610520212028312 -283.9645025479606 -191.5616966065013 -450.28363918682726 0.00030700956575160324 -0.005932956994520931 -1.4187706747269415e-06
1.039999961853027 -295.5018503637744 -13565.86445723839 363.82300138094746 275.4844156160187 -814.5817095426056 -127.59877156692592 -0.0007025872025760848 0.011768113808980744 3.902457880873737e-07
1.044999957084656 -9814.33360047 -32034.33279819101 221.5224932219928 -210.13408701141242 834.5661125523276 -657.3461318299007 -0.00019477728681154252 -0.004442334859014423 -1.0960769728550993e-06
1.049999952316284 -2107.564555796972 43982.65836537358 417.4417709011586 -79.52780658278478 -550.6592600717222 149.49782353110885 -0.00020066770135904725 0.000787995733732524 3.7447434248542487e-06
1.054999947547913 213.55277780433528 118405.73668365467 -610.1819988664427 3.8785263970976467 -527.1981545808765 -187.37685349001399 0.00021832528481710155 -0.000779393274320681 4.6286919027683215e-06
1.059999942779541 -7402.185457608619 1142.6748741260624 -172.09834224091486 346.3716831496419 1442.6855479649614 -54.77144494043952 9.547314630723436e-06 0.003174354119479923 -1.3741177649468195e-06
1.065000057220459 7857.10951505934 -43435.632921323064 89.68810597070858 44.568088087770555 339.57964945628754 -459.24045730408113 -0.00021448805995523192 0.0113913291399134 -5.717082249645377e-06
1.070000052452087 -2079.069304996487 -22413.78547994893 470.47164103119854 -24.1064982134655 -229.14799873330216 84.67516640518267 -0.0009245664809466335 0.005659348239954079 -1.0430750937653364e-06
1.075000047683716 2150.6898900531614 74653.73256289845 551.8148400964712 307.2916227308441 780.2656079705187 73.26617153129736 -0.0007793738433414857 -0.019450759403070082 -1.5464446878629624e-06
1.080000042915344 -9888.205754107348 20485.775116157052 165.98634553835922 128.27627030319164 1094.0388929981657 139.2183646563444 0.0005149417309258488 0.0010602978177630903 -1.3097859200248023e-06
1.085000038146973 1061.4377455073045 77617.88667467021 16.59028203858025 184.21255767017058 516.1122224270518 -133.29135013565804 0.00023203286788223024 -0.002776233733332996 -2.949393576943334e-06
1.090000033378601 -4960.410889003739 14870.1383124946 -522.2831646350664 167.18683411068974 -213.7696222033776 -108.35346163091047 0.000681423989523811 -0.006441984831664072 -3.136329675602246e-06
1.095000028610229 4702.242148072054 -6226.645905433689 575.1205287025386 -195.929963222252 232.1253678064743 112.15381621011895 -0.0004124960234292164 0.002485232918165926 -3.594277634217838e-08
1.100000023841858 7272.3840421755385 131061.29087194055 161.93059857191335 -98.34074732772356 -590.9883136777835 267.7266295002539 -0.00026339076565636173 0.014886662922257073 -5.391043556794661e-06
1.105000019073486 -5244.320914260423 67699.10302347926 -188.00683533235548 23.710729872409285 84.4607344942222 -152.07249440851737 -0.00044205210871545836 0.013221929462764988 2.1255728695485963e-06
1.110000014305115 -246.61262432160132 94943.16325211574 -14.629522575380852 -38.19468215639616 -146.62289453076227 -39.920092211514735 2.4073632163884884e-05 -0.007360748471730022 -1.798024724932872e-06
1.115000009536743 1520.4322410582909 -67608.95143084726 175.57829352029606 171.34105546775166 -589.4328740282958 -563.6944308499029 -0.0003185249248019434 -0.0008448728451718626 3.4869634944812627e-06
1.120000004768372 1379.6158724173697 -60910.43910666243 401.03132399099206 -314.362745041559 -1544.7839452521634 114.15372034576356 0.0003077386471357069 0.009863611249599528 -1.2944411040306023e-06
1.125 1643.0369924868535 5934.249308904128 -458.6280553306461 664.4922238008305 -910.8287033898137 598.9910671921222 0.0008823170232755187 0.016599455267932127 2.3242422797019793e-06
1.129999995231628 6562.371947300221 -165852.2687221073 131.14011583101964 -210.75589609030504 296.3772578527766 -119.125043130889 -0.0014437170764143915 0.018261046496153652 2.151174454012718e-06
1.134999990463257 4252.316200221305 -6470.778807358911 -734.2289809614824 -293.61784600473396 764.7848595413693 232.4168071650773 0.00016950598649151838 0.010995564388193392 3.3432447125043175e-06
