  5.844999790191650e+00  -3.694431500000000e+06  -1.216229000000000e+07  -3.517250244140625e+03  -4.506333500000000e+06  -3.229800292968750e+03  1.770096191406250e+03  1.780672818422318e-01  1.047826290130615e+00  2.691113054752350e-01
  5.849999904632568e+00  -3.700159250000000e+06  -1.212605200000000e+07  -2.484799316406250e+03  -4.524097000000000e+06  -2.328048828125000e+03  8.382956542968750e+02  1.778573244810104e-01  1.043697595596313e+00  2.683537900447845e-01
  5.855000019073486e+00  -3.706448500000000e+06  -1.209085500000000e+07  -1.149939941406250e+03  -4.540615500000000e+06  -9.365192260742188e+02  -3.467179565429688e+02  1.776305437088013e-01  1.039666295051575e+00  2.676667869091034e-01
  5.860000133514404e+00  -3.712696250000000e+06  -1.205595100000000e+07  2.338932647705078e+02  -4.556160500000000e+06  6.876494750976562e+02  -1.593608642578125e+03  1.774414479732513e-01  1.035683989524841e+00  2.669946551322937e-01
  5.864999771118164e+00  -3.718248000000000e+06  -1.202062500000000e+07  1.409429687500000e+03  -4.571063500000000e+06  2.262322265625000e+03  -2.684089843750000e+03  1.773394048213959e-01  1.031699776649475e+00  2.662742435932159e-01
  5.869999885559082e+00  -3.722556500000000e+06  -1.198435300000000e+07  2.139069580078125e+03  -4.585641000000000e+06  3.502438964843750e+03  -3.413616943359375e+03  1.773564815521240e-01  1.027666449546814e+00  2.654457986354828e-01
  5.875000000000000e+00  -3.725285000000000e+06  -1.194687600000000e+07  2.260796386718750e+03  -4.600111000000000e+06  4.163686035156250e+03  -3.630996093750000e+03  1.774991899728775e-01  1.023552656173706e+00  2.644619345664978e-01
  5.880000114440918e+00  -3.726581250000000e+06  -1.190857600000000e+07  7.850807495117188e+02  -4.614555500000000e+06  2.806728515625000e+03  -2.358160888671875e+03  1.778460741043091e-01  1.019208431243896e+00  2.632252573966980e-01
  5.885000228881836e+00  -3.726279750000000e+06  -1.186908300000000e+07  6.605372619628906e+01  -4.628918000000000e+06  2.195797363281250e+03  -1.629585815429688e+03  1.781362593173981e-01  1.014939785003662e+00  2.619050741195679e-01
  5.889999866485596e+00  -3.725228500000000e+06  -1.182946000000000e+07  -9.105592651367188e+02  -4.642959000000000e+06  1.112231689453125e+03  -5.740194702148438e+02  1.784089356660843e-01  1.010637879371643e+00  2.604364156723022e-01
  5.894999980926514e+00  -3.724257250000000e+06  -1.179056900000000e+07  -1.986834594726562e+03  -4.656358500000000e+06  -2.964609985351562e+02  6.607150268554688e+02  1.785973161458969e-01  1.006340861320496e+00  2.588582038879395e-01
  5.900000095367432e+00  -3.724284500000000e+06  -1.175337300000000e+07  -2.977183593750000e+03  -4.668746500000000e+06  -1.820757568359375e+03  1.892850708007812e+03  1.786379516124725e-01  1.002095222473145e+00  2.572236359119415e-01
  5.905000209808350e+00  -3.726174000000000e+06  -1.171876000000000e+07  -3.696865966796875e+03  -4.679774000000000e+06  -3.246354736328125e+03  2.935049072265625e+03  1.784816086292267e-01  9.979448318481445e-01  2.555927038192749e-01
  5.909999847412109e+00  -3.730612250000000e+06  -1.168751200000000e+07  -4.000786865234375e+03  -4.689186500000000e+06  -4.355976562500000e+03  3.628346679687500e+03  1.780984997749329e-01  9.939382672309875e-01  2.540257573127747e-01
  5.914999961853027e+00  -3.738001500000000e+06  -1.166011300000000e+07  -3.806280517578125e+03  -4.696875000000000e+06  -4.989265625000000e+03  3.867867187500000e+03  1.774795055389404e-01  9.901157021522522e-01  2.525765597820282e-01
  5.920000076293945e+00  -3.748437750000000e+06  -1.163683400000000e+07  -3.087938232421875e+03  -4.702904500000000e+06  -5.046782714843750e+03  3.618196289062500e+03  1.766366213560104e-01  9.865118265151978e-01  2.512886822223663e-01
  5.925000190734863e+00  -3.761734000000000e+06  -1.161772000000000e+07  -1.915870239257812e+03  -4.707498500000000e+06  -4.517223144531250e+03  2.919776367187500e+03  1.755973547697067e-01  9.831506013870239e-01  2.501928210258484e-01
  5.929999828338623e+00  -3.777485000000000e+06  -1.160252500000000e+07  -2.035798950195312e+02  -4.711088500000000e+06  -2.395037109375000e+03  1.380140502929688e+03  1.743536144495010e-01  9.801468849182129e-01  2.493245452642441e-01
  5.934999942779541e+00  -3.795339750000000e+06  -1.159126900000000e+07  8.241152343750000e+02  -4.713945500000000e+06  -1.324040527343750e+03  4.792115478515625e+02  1.730698496103287e-01  9.772539138793945e-01  2.486166208982468e-01
  5.940000057220459e+00  -3.814615500000000e+06  -1.158343900000000e+07  1.835960937500000e+03  -4.716559000000000e+06  -1.196367492675781e+02  -4.209906005859375e+02  1.717073619365692e-01  9.745949506759644e-01  2.481332719326019e-01
  5.945000171661377e+00  -3.834877250000000e+06  -1.157877000000000e+07  2.707449218750000e+03  -4.719262500000000e+06  1.055449462890625e+03  -1.191881958007812e+03  1.702947765588760e-01  9.721519351005554e-01  2.478764504194260e-01
  5.949999809265137e+00  -3.855831500000000e+06  -1.157707200000000e+07  3.336541503906250e+03  -4.722259000000000e+06  2.064292968750000e+03  -1.734616577148438e+03  1.688536703586578e-01  9.699000716209412e-01  2.478428632020950e-01
  5.954999923706055e+00  -3.877319750000000e+06  -1.157818500000000e+07  3.655062011718750e+03  -4.725621500000000e+06  2.781323730468750e+03  -1.993806030273438e+03  1.673982739448547e-01  9.678120017051697e-01  2.480237334966660e-01
  5.960000038146973e+00  -3.899293500000000e+06  -1.158195500000000e+07  3.644196533203125e+03  -4.729287000000000e+06  3.140370849609375e+03  -1.966239135742188e+03  1.659383326768875e-01  9.658629894256592e-01  2.484026700258255e-01
  5.965000152587891e+00  -3.921730750000000e+06  -1.158817900000000e+07  3.336753662109375e+03  -4.733125500000000e+06  3.129950439453125e+03  -1.696505126953125e+03  1.644819825887680e-01  9.640327692031860e-01  2.489541471004486e-01
  5.969999790191650e+00  -3.944580250000000e+06  -1.159652700000000e+07  2.798418212890625e+03  -4.736980500000000e+06  2.796810546875000e+03  -1.263361816406250e+03  1.630391627550125e-01  9.623087644577026e-01  2.496416866779327e-01
  5.974999904632568e+00  -3.967746500000000e+06  -1.160657800000000e+07  2.117738281250000e+03  -4.740745000000000e+06  2.227979980468750e+03  -7.681675415039062e+02  1.616234332323074e-01  9.606822133064270e-01  2.504198551177979e-01
  5.980000019073486e+00  -3.991117000000000e+06  -1.161778700000000e+07  9.388043212890625e+02  -4.744306000000000e+06  1.105186523437500e+03  -1.405145111083984e+02  1.602689474821091e-01  9.590869545936584e-01  2.511883676052094e-01
  5.985000133514404e+00  -4.014286500000000e+06  -1.162962000000000e+07  5.144044189453125e+02  -4.747927500000000e+06  6.180559082031250e+02  9.620755004882812e+01  1.589652150869370e-01  9.576748013496399e-01  2.520066797733307e-01
  5.989999771118164e+00  -4.037180250000000e+06  -1.164147100000000e+07  1.098650436401367e+02  -4.751644500000000e+06  2.014985046386719e+02  2.410231628417969e+02  1.577639281749725e-01  9.563518762588501e-01  2.527552247047424e-01
  5.994999885559082e+00  -4.059707500000000e+06  -1.165292600000000e+07  -2.720869445800781e+02  -4.755628000000000e+06  -1.084745635986328e+02  3.095019531250000e+02  1.566853821277618e-01  9.551117420196533e-01  2.533942162990570e-01
  6.000000000000000e+00  -4.081937000000000e+06  -1.166374800000000e+07  -6.540588989257812e+02  -4.760040500000000e+06  -3.045664062500000e+02  3.428786926269531e+02  1.557388901710510e-01  9.539503455162048e-01  2.538993358612061e-01
  6.005000114440918e+00  -4.104155250000000e+06  -1.167406100000000e+07  -7.904358520507812e+02  -4.765023000000000e+06  -2.772444458007812e+02  2.901108398437500e+02  1.549122780561447e-01  9.528902173042297e-01  2.542825043201447e-01
  6.010000228881836e+00  -4.126684750000000e+06  -1.168397200000000e+07  -1.147339233398438e+03  -4.770490000000000e+06  -3.019192810058594e+02  3.724324951171875e+02  1.541963070631027e-01  9.518854022026062e-01  2.545320689678192e-01
  6.014999866485596e+00  -4.150087750000000e+06  -1.169405700000000e+07  -1.527283325195312e+03  -4.776353000000000e+06  -3.183399353027344e+02  5.211784667968750e+02  1.535502821207047e-01  9.509556889533997e-01  2.546888887882233e-01
  6.019999980926514e+00  -4.174858000000000e+06  -1.170492000000000e+07  -1.872136962890625e+03  -4.782411500000000e+06  -3.250564880371094e+02  7.153322753906250e+02  1.529341489076614e-01  9.500988125801086e-01  2.547918260097504e-01
  6.025000095367432e+00  -4.201347000000000e+06  -1.171711700000000e+07  -2.111708740234375e+03  -4.788396500000000e+06  -3.215357666015625e+02  9.064683837890625e+02  1.523112356662750e-01  9.493058919906616e-01  2.548796832561493e-01
  6.030000209808350e+00  -4.229646000000000e+06  -1.173105300000000e+07  -2.168976806640625e+03  -4.794046500000000e+06  -2.809458618164062e+02  1.025404296875000e+03  1.516572237014771e-01  9.485556483268738e-01  2.549857497215271e-01
  6.034999847412109e+00  -4.259556500000000e+06  -1.174687900000000e+07  -1.988867553710938e+03  -4.799159500000000e+06  -1.816264953613281e+02  1.006096069335938e+03  1.509684473276138e-01  9.478132724761963e-01  2.551316320896149e-01
  6.039999961853027e+00  -4.290538500000000e+06  -1.176441600000000e+07  -1.550791748046875e+03  -4.803646000000000e+06  -4.164977550506592e+00  8.056241455078125e+02  1.502633392810822e-01  9.470314383506775e-01  2.553245425224304e-01
  6.045000076293945e+00  -4.321802000000000e+06  -1.178317600000000e+07  -8.987741699218750e+02  -4.807551000000000e+06  2.393944396972656e+02  4.220960693359375e+02  1.495798975229263e-01  9.461556077003479e-01  2.555593550205231e-01
  6.050000190734863e+00  -4.352389000000000e+06  -1.180241500000000e+07  -1.266506347656250e+02  -4.811044500000000e+06  5.090870971679688e+02  -9.821658325195312e+01  1.489682793617249e-01  9.451318383216858e-01  2.558226883411407e-01
  6.054999828338623e+00  -4.381260500000000e+06  -1.182129500000000e+07  2.235118255615234e+02  -4.814412500000000e+06  4.075519409179688e+02  -4.752275390625000e+02  1.484991014003754e-01  9.438758492469788e-01  2.560818195343018e-01
  6.059999942779541e+00  -4.407806000000000e+06  -1.183901200000000e+07  5.877760009765625e+02  -4.817906000000000e+06  4.694596252441406e+02  -8.321329956054688e+02  1.481833755970001e-01  9.424423575401306e-01  2.563520669937134e-01
  6.065000057220459e+00  -4.431391000000000e+06  -1.185487300000000e+07  7.405894165039062e+02  -4.821783500000000e+06  3.732639160156250e+02  -1.033852539062500e+03  1.480301618576050e-01  9.408125877380371e-01  2.566468417644501e-01
  6.070000171661377e+00  -4.451869000000000e+06  -1.186853900000000e+07  6.166217041015625e+02  -4.826173500000000e+06  7.065173339843750e+01  -1.009685974121094e+03  1.480173617601395e-01  9.390248060226440e-01  2.569922208786011e-01
  6.074999809265137e+00  -4.469483500000000e+06  -1.188001400000000e+07  2.179603576660156e+02  -4.831048500000000e+06  -4.397712097167969e+02  -7.292868041992188e+02  1.480927467346191e-01  9.371444582939148e-01  2.574323117733002e-01
  6.079999923706055e+00  -4.484838000000000e+06  -1.188967300000000e+07  -3.840260314941406e+02  -4.836213500000000e+06  -1.104159545898438e+03  -2.231384582519531e+02  1.481802314519882e-01  9.352528452873230e-01  2.580229341983795e-01
  6.085000038146973e+00  -4.498753000000000e+06  -1.189816600000000e+07  -1.045240112304688e+03  -4.841349500000000e+06  -1.816040161132812e+03  4.205190429687500e+02  1.481922417879105e-01  9.334386587142944e-01  2.588248252868652e-01
  6.090000152587891e+00  -4.512152000000000e+06  -1.190631700000000e+07  -1.580048828125000e+03  -4.846058500000000e+06  -2.428397460937500e+03  1.068836303710938e+03  1.480455100536346e-01  9.317820072174072e-01  2.598930001258850e-01
  6.094999790191650e+00  -4.525872500000000e+06  -1.191490200000000e+07  -1.794011962890625e+03  -4.849938500000000e+06  -2.790259033203125e+03  1.569743164062500e+03  1.476752161979675e-01  9.303450584411621e-01  2.612666785717010e-01
  6.099999904632568e+00  -4.540553500000000e+06  -1.192456000000000e+07  -1.541983642578125e+03  -4.852669000000000e+06  -2.758432373046875e+03  1.785240112304688e+03  1.470474153757095e-01  9.291620254516602e-01  2.629600465297699e-01
  6.105000019073486e+00  -4.556510500000000e+06  -1.193536600000000e+07  -3.032379455566406e+02  -4.853986500000000e+06  -1.606278808593750e+03  1.279275146484375e+03  1.461337059736252e-01  9.282859563827515e-01  2.649688720703125e-01
  6.110000133514404e+00  -4.573881000000000e+06  -1.194808200000000e+07  4.575162963867188e+02  -4.854139000000000e+06  -8.571295166015625e+02  8.361055908203125e+02  1.450607180595398e-01  9.275734424591064e-01  2.671850621700287e-01
  6.114999771118164e+00  -4.592133000000000e+06  -1.196189600000000e+07  1.446471191406250e+03  -4.853217500000000e+06  1.959038238525391e+02  1.259541854858398e+02  1.438620984554291e-01  9.270399808883667e-01  2.695693075656891e-01
  6.119999885559082e+00  -4.610619500000000e+06  -1.197615000000000e+07  2.514151367187500e+03  -4.851591500000000e+06  1.432162719726562e+03  -7.472913208007812e+02  1.426298022270203e-01  9.266264438629150e-01  2.720272243022919e-01
  6.125000000000000e+00  -4.628522000000000e+06  -1.198994800000000e+07  3.483739257812500e+03  -4.849718000000000e+06  2.688155517578125e+03  -1.638048706054688e+03  1.414618641138077e-01  9.262697100639343e-01  2.744510173797607e-01
  6.130000114440918e+00  -4.645007000000000e+06  -1.200232900000000e+07  4.158151367187500e+03  -4.848103000000000e+06  3.779000000000000e+03  -2.381491943359375e+03  1.404474228620529e-01  9.259109497070312e-01  2.767313122749329e-01
  6.135000228881836e+00  -4.659348500000000e+06  -1.201236400000000e+07  4.386017578125000e+03  -4.847187000000000e+06  4.538862304687500e+03  -2.827283691406250e+03  1.396549791097641e-01  9.254997372627258e-01  2.787686288356781e-01
  6.139999866485596e+00  -4.671018500000000e+06  -1.201925800000000e+07  4.078062988281250e+03  -4.847321500000000e+06  4.848782714843750e+03  -2.864716308593750e+03  1.391247212886810e-01  9.249927401542664e-01  2.804783284664154e-01
  6.144999980926514e+00  -4.679743500000000e+06  -1.202241900000000e+07  3.220354736328125e+03  -4.848689500000000e+06  4.648395996093750e+03  -2.447958251953125e+03  1.388642638921738e-01  9.243570566177368e-01  2.817990183830261e-01
  6.150000095367432e+00  -4.685531500000000e+06  -1.202148900000000e+07  1.882460205078125e+03  -4.851313000000000e+06  3.942798339843750e+03  -1.605974243164062e+03  1.388517022132874e-01  9.235656261444092e-01  2.826953530311584e-01
  6.155000209808350e+00  -4.688646000000000e+06  -1.201663800000000e+07  4.289762878417969e+01  -4.855146500000000e+06  2.044567993164062e+03  -2.774060668945312e+02  1.390510648488998e-01  9.225410819053650e-01  2.831611931324005e-01
  6.159999847412109e+00  -4.689379000000000e+06  -1.200731500000000e+07  -1.059730224609375e+03  -4.859707000000000e+06  9.545039062500000e+02  7.207705078125000e+02  1.393389999866486e-01  9.214235544204712e-01  2.832651734352112e-01
  6.164999961853027e+00  -4.688554000000000e+06  -1.199439900000000e+07  -2.168129638671875e+03  -4.864747000000000e+06  -2.644364929199219e+02  1.720919311523438e+03  1.396969705820084e-01  9.201087951660156e-01  2.829940319061279e-01
  6.170000076293945e+00  -4.686898000000000e+06  -1.197855400000000e+07  -3.176840820312500e+03  -4.869884500000000e+06  -1.496519775390625e+03  2.591707763671875e+03  1.400607675313950e-01  9.185944795608521e-01  2.824062108993530e-01
  6.175000190734863e+00  -4.685166000000000e+06  -1.196061300000000e+07  -3.988571777343750e+03  -4.874768000000000e+06  -2.634892089843750e+03  3.220053222656250e+03  1.403729617595673e-01  9.168930053710938e-01  2.815804183483124e-01
  6.179999828338623e+00  -4.684103000000000e+06  -1.194155000000000e+07  -4.522946777343750e+03  -4.879121000000000e+06  -3.574354003906250e+03  3.527629882812500e+03  1.405868530273438e-01  9.150342941284180e-01  2.806086242198944e-01
  6.184999942779541e+00  -4.684406000000000e+06  -1.192241000000000e+07  -4.728053222656250e+03  -4.882761000000000e+06  -4.230647949218750e+03  3.476028076171875e+03  1.406681090593338e-01  9.130643606185913e-01  2.795903980731964e-01
  6.190000057220459e+00  -4.686678000000000e+06  -1.190421600000000e+07  -4.561680664062500e+03  -4.885626500000000e+06  -4.541700683593750e+03  3.071119628906250e+03  1.405969709157944e-01  9.110440611839294e-01  2.786265015602112e-01
  6.195000171661377e+00  -4.691405500000000e+06  -1.188786200000000e+07  -4.000821044921875e+03  -4.887763000000000e+06  -4.456679687500000e+03  2.352917480468750e+03  1.403655558824539e-01  9.090425372123718e-01  2.778090238571167e-01
