  3.339999914169312e+00  -1.300982128906250e+04  -4.080413671875000e+04  -4.412585067749023e+01  9.614295898437500e+03  2.534400463104248e+00  4.714785575866699e+00  -1.106774667277932e-03  3.550654742866755e-03  2.187967067584395e-03
  3.345000028610229e+00  -1.403342773437500e+04  -4.405254296875000e+04  -1.142734909057617e+02  1.037758105468750e+04  -5.757013320922852e+01  1.841654777526855e+01  -1.195164630189538e-03  3.834175411611795e-03  2.363509731367230e-03
  3.349999904632568e+00  -1.518582226562500e+04  -4.769997265625000e+04  -1.710513610839844e+02  1.123603808593750e+04  -1.145283126831055e+02  3.099320793151855e+01  -1.294816029258072e-03  4.152626264840364e-03  2.560972701758146e-03
  3.355000019073486e+00  -1.646097265625000e+04  -5.173287109375000e+04  -1.971168670654297e+02  1.218918164062500e+04  -1.534300231933594e+02  3.881282424926758e+01  -1.405570073984563e-03  4.505029413849115e-03  2.779685426503420e-03
  3.359999895095825e+00  -1.784377929687500e+04  -5.610976953125000e+04  -1.802702026367188e+02  1.322925878906250e+04  -1.618223876953125e+02  3.893596267700195e+01  -1.526353764347732e-03  4.887929186224937e-03  3.017366165295243e-03
  3.365000009536743e+00  -1.931188867187500e+04  -6.077394531250000e+04  -1.016558761596680e+02  1.434320410156250e+04  -1.186819305419922e+02  2.553454780578613e+01  -1.655769068747759e-03  5.298447329550982e-03  3.272368572652340e-03
  3.369999885559082e+00  -2.086654687500000e+04  -6.568454687500000e+04  -3.331233215332031e+01  1.551903710937500e+04  -6.761943817138672e+01  1.302690887451172e+01  -1.791055547073483e-03  5.726511124521494e-03  3.536486998200417e-03
  3.375000000000000e+00  -2.248587109375000e+04  -7.079984375000000e+04  5.401176452636719e+01  1.674718164062500e+04  6.102113723754883e+00  -4.007488727569580e+00  -1.931692240759730e-03  6.172413472086191e-03  3.811395727097988e-03
  3.380000114440918e+00  -2.417453906250000e+04  -7.612901562500000e+04  1.405373687744141e+02  1.802689843750000e+04  8.711331939697266e+01  -2.157268333435059e+01  -2.077578334137797e-03  6.637020967900753e-03  4.097866825759411e-03
  3.384999990463257e+00  -2.595435351562500e+04  -8.173400000000000e+04  2.034359283447266e+02  1.936916796875000e+04  1.559929199218750e+02  -3.486624908447266e+01  -2.230086596682668e-03  7.125695236027241e-03  4.399481229484081e-03
  3.390000104904175e+00  -2.786428320312500e+04  -8.773378906250000e+04  2.219862670898438e+02  2.079838867187500e+04  1.934273071289062e+02  -3.945400619506836e+01  -2.392252907156944e-03  7.648668251931667e-03  4.722794052213430e-03
  3.394999980926514e+00  -2.995596093750000e+04  -9.429339843750000e+04  1.828148193359375e+02  2.235032226562500e+04  1.845348815917969e+02  -3.239825057983398e+01  -2.568523399531841e-03  8.220135234296322e-03  5.076706875115633e-03
  3.400000095367432e+00  -3.228885742187500e+04  -1.016104375000000e+05  8.388874053955078e+01  2.406947070312500e+04  1.227715988159180e+02  -1.322749328613281e+01  -2.764410106465220e-03  8.857105858623981e-03  5.471731536090374e-03
  3.404999971389771e+00  -3.492251562500000e+04  -1.098893515625000e+05  -6.342454910278320e+01  2.600346679687500e+04  1.243263912200928e+01  1.567053890228271e+01  -2.985796192660928e-03  9.577296674251556e-03  5.918686278164387e-03
  3.410000085830688e+00  -3.790962500000000e+04  -1.193157890625000e+05  -2.351805572509766e+02  2.819719531250000e+04  -1.309820556640625e+02  4.924479675292969e+01  -3.238186473026872e-03  1.039693877100945e-02  6.427407264709473e-03
  3.414999961853027e+00  -4.123761718750000e+04  -1.299751640625000e+05  -2.485566253662109e+02  3.068717578125000e+04  -2.148376007080078e+02  5.842853927612305e+01  -3.528372151777148e-03  1.133560203015804e-02  7.014698348939419e-03
  3.420000076293945e+00  -4.502886718750000e+04  -1.420601875000000e+05  -3.495736694335938e+02  3.349630078125000e+04  -3.297408142089844e+02  7.771320343017578e+01  -3.854469629004598e-03  1.238885615020990e-02  7.667968049645424e-03
  3.424999952316284e+00  -4.925084765625000e+04  -1.555367656250000e+05  -3.971366271972656e+02  3.663286328125000e+04  -4.023030395507812e+02  8.501609039306641e+01  -4.219036083668470e-03  1.356248743832111e-02  8.394534699618816e-03
  3.430000066757202e+00  -5.389642187500000e+04  -1.703579531250000e+05  -3.705915222167969e+02  4.009147265625000e+04  -4.099606628417969e+02  7.677181243896484e+01  -4.621000029146671e-03  1.485286094248295e-02  9.192105382680893e-03
  3.434999942779541e+00  -5.894911718750000e+04  -1.864368593750000e+05  -2.614405517578125e+02  4.385704687500000e+04  -3.396195983886719e+02  5.224351882934570e+01  -5.058010108768940e-03  1.625302247703075e-02  1.005643885582685e-02
  3.440000057220459e+00  -6.439333203125000e+04  -2.036842031250000e+05  -7.762963867187500e+01  4.791251562500000e+04  -1.920586090087891e+02  1.413613128662109e+01  -5.527404602617025e-03  1.775572635233402e-02  1.098309736698866e-02
  3.444999933242798e+00  -7.022696875000000e+04  -2.220565937500000e+05  1.549384307861328e+02  5.224874218750000e+04  1.569263076782227e+01  -3.146236228942871e+01  -6.027422845363617e-03  1.935733295977116e-02  1.196975354105234e-02
  3.450000047683716e+00  -7.647604687500000e+04  -2.416114375000000e+05  3.927384033203125e+02  5.687585937500000e+04  2.501399993896484e+02  -7.562023162841797e+01  -6.558633409440517e-03  2.106235176324844e-02  1.301881577819586e-02
  3.454999923706055e+00  -8.320769531250000e+04  -2.625551875000000e+05  5.794501953125000e+02  6.183298046875000e+04  4.639384155273438e+02  -1.075974502563477e+02  -7.125213276594877e-03  2.288746088743210e-02  1.413995493203402e-02
  3.460000038146973e+00  -9.054529687500000e+04  -2.852955312500000e+05  6.536409912109375e+02  6.720013281250000e+04  6.018006591796875e+02  -1.165034942626953e+02  -7.736411876976490e-03  2.486608177423477e-02  1.535302773118019e-02
  3.464999914169312e+00  -9.871739062500000e+04  -3.104952812500000e+05  4.535126953125000e+02  7.310375000000000e+04  5.311659545898438e+02  -7.816350555419922e+01  -8.406254462897778e-03  2.704303711652756e-02  1.668319106101990e-02
  3.470000028610229e+00  -1.078343281250000e+05  -3.388591250000000e+05  2.879995422363281e+02  7.970963281250000e+04  4.170058593750000e+02  -3.519916534423828e+01  -9.158939123153687e-03  2.950780838727951e-02  1.819343678653240e-02
  3.474999904632568e+00  -1.182676328125000e+05  -3.714768750000000e+05  -4.251430130004883e+01  8.723014062500000e+04  1.343457336425781e+02  4.045901870727539e+01  -1.001783180981874e-02  3.233735263347626e-02  1.992583833634853e-02
  3.480000019073486e+00  -1.303610546875000e+05  -4.094935937500000e+05  -5.255426635742188e+02  9.590764843750000e+04  -3.148170776367188e+02  1.458953704833984e+02  -1.101221609860659e-02  3.562924638390541e-02  2.194040454924107e-02
  3.484999895095825e+00  -1.444666718750000e+05  -4.540576562500000e+05  -1.112467285156250e+03  1.059937812500000e+05  -8.956783447265625e+02  2.720945434570312e+02  -1.217235717922449e-02  3.948263078927994e-02  2.429834567010403e-02
  3.490000009536743e+00  -1.609186406250000e+05  -5.062351250000000e+05  -1.718197631835938e+03  1.177342031250000e+05  -1.538593750000000e+03  4.040485229492188e+02  -1.352742221206427e-02  4.399072378873825e-02  2.705735713243484e-02
  3.494999885559082e+00  -1.799858750000000e+05  -5.668499375000000e+05  -2.225891845703125e+03  1.313368125000000e+05  -2.141690185546875e+03  5.209216308593750e+02  -1.510159950703382e-02  4.922750964760780e-02  3.026314824819565e-02
  3.500000000000000e+00  -2.018418593750000e+05  -6.363928125000000e+05  -2.497969238281250e+03  1.469521250000000e+05  -2.580804687500000e+03  5.980682373046875e+02  -1.691173762083054e-02  5.523949116468430e-02  3.394395485520363e-02
  3.505000114440918e+00  -2.265337968750000e+05  -7.149243750000000e+05  -2.398778320312500e+03  1.646512812500000e+05  -2.724807861328125e+03  6.098217773437500e+02  -1.896460168063641e-02  6.203695386648178e-02  3.810479491949081e-02
  3.509999990463257e+00  -2.539606875000000e+05  -8.020171875000000e+05  -1.816218994140625e+03  1.844080000000000e+05  -2.456449707031250e+03  5.329358520507812e+02  -2.125499024987221e-02  6.958793103694916e-02  4.272340610623360e-02
  3.515000104904175e+00  -2.839083125000000e+05  -8.968761875000000e+05  -8.025998535156250e+02  2.061022343750000e+05  -1.526557617187500e+03  3.148416748046875e+02  -2.376822941005230e-02  7.783699035644531e-02  4.774485155940056e-02
  3.519999980926514e+00  -3.161744687500000e+05  -9.983146250000000e+05  2.465740966796875e+02  2.295273750000000e+05  -5.414505004882812e+02  9.996826171875000e+01  -2.646570280194283e-02  8.661555498838425e-02  5.307563021779060e-02
  3.525000095367432e+00  -3.501787500000000e+05  -1.104770000000000e+06  1.637835449218750e+03  2.544150781250000e+05  8.390919799804688e+02  -1.992271575927734e+02  -2.932204306125641e-02  9.583629667758942e-02  5.865626782178879e-02
  3.529999971389771e+00  -3.854483437500000e+05  -1.214723750000000e+06  3.233446533203125e+03  2.804650312500000e+05  2.505933837890625e+03  -5.621387939453125e+02  -3.230078145861626e-02  1.053663194179535e-01  6.440004706382751e-02
  3.535000085830688e+00  -4.215715000000000e+05  -1.326893250000000e+06  4.825440917968750e+03  3.074030312500000e+05  4.282599121093750e+03  -9.531980590820312e+02  -3.536937385797501e-02  1.150899082422256e-01  7.023076713085175e-02
  3.539999961853027e+00  -4.582457187500000e+05  -1.440380125000000e+06  6.153430664062500e+03  3.350118437500000e+05  5.936997070312500e+03  -1.324135498046875e+03  -3.850286081433296e-02  1.249205991625786e-01  7.609031349420547e-02
  3.545000076293945e+00  -4.953600937500000e+05  -1.554915625000000e+06  6.939279785156250e+03  3.631882812500000e+05  7.210285644531250e+03  -1.619473388671875e+03  -4.169027134776115e-02  1.348227560520172e-01  8.195219188928604e-02
  3.549999952316284e+00  -5.330230000000000e+05  -1.670939375000000e+06  6.933401367187500e+03  3.919689687500000e+05  7.853047363281250e+03  -1.784018676757812e+03  -4.493733495473862e-02  1.448194682598114e-01  8.782657235860825e-02
  3.555000066757202e+00  -5.715724375000000e+05  -1.789620625000000e+06  5.962659667968750e+03  4.215457187500000e+05  7.664157226562500e+03  -1.771914916992188e+03  -4.826814681291580e-02  1.549960374832153e-01  9.376230090856552e-02
  3.559999942779541e+00  -6.115495000000000e+05  -1.912760750000000e+06  3.977571533203125e+03  4.522573437500000e+05  6.532158691406250e+03  -1.555551391601562e+03  -5.172317475080490e-02  1.654934883117676e-01  9.984326362609863e-02
  3.565000057220459e+00  -6.536385000000000e+05  -2.042595875000000e+06  1.081152954101562e+03  4.845570000000000e+05  4.463520019531250e+03  -1.133643066406250e+03  -5.535541474819183e-02  1.764941662549973e-01  1.061789914965630e-01
  3.569999933242798e+00  -6.981035000000000e+05  -2.180913750000000e+06  -1.008661743164062e+03  5.189353125000000e+05  1.562428466796875e+03  -5.111920166015625e+02  -5.922134593129158e-02  1.881956756114960e-01  1.129797846078873e-01
  3.575000047683716e+00  -7.461824375000000e+05  -2.330721250000000e+06  -3.668330078125000e+03  5.559271875000000e+05  -1.191616699218750e+03  6.486959838867188e+01  -6.339305639266968e-02  2.008597850799561e-01  1.202511489391327e-01
  3.579999923706055e+00  -7.983200625000000e+05  -2.493468500000000e+06  -6.221693847656250e+03  5.959134375000000e+05  -4.098384277343750e+03  6.810804443359375e+02  -6.789638102054596e-02  2.145629376173019e-01  1.280900985002518e-01
  3.585000038146973e+00  -8.547785625000000e+05  -2.669994750000000e+06  -8.243695312500000e+03  6.391290000000000e+05  -6.778619628906250e+03  1.252312133789062e+03  -7.275137305259705e-02  2.293831706047058e-01  1.365381181240082e-01
  3.589999914169312e+00  -9.154556875000000e+05  -2.860063750000000e+06  -9.324760742187500e+03  6.855764375000000e+05  -8.840749023437500e+03  1.689349975585938e+03  -7.795039564371109e-02  2.453111112117767e-01  1.455838233232498e-01
  3.595000028610229e+00  -9.798892500000000e+05  -3.062375000000000e+06  -9.149968750000000e+03  7.350137500000000e+05  -9.938556640625000e+03  1.913843627929688e+03  -8.345761895179749e-02  2.622503042221069e-01  1.551623940467834e-01
  3.599999904632568e+00  -1.047227812500000e+06  -3.274492500000000e+06  -7.553392089843750e+03  7.869264375000000e+05  -9.824066406250000e+03  1.870568725585938e+03  -8.920624852180481e-02  2.800080776214600e-01  1.651507914066315e-01
  3.605000019073486e+00  -1.116358500000000e+06  -3.493198750000000e+06  -4.575569824218750e+03  8.405950625000000e+05  -8.395689453125000e+03  1.539856811523438e+03  -9.510792791843414e-02  2.983219325542450e-01  1.753831505775452e-01
  3.609999895095825e+00  -1.185964000000000e+06  -3.714665000000000e+06  -4.737691040039062e+02  8.951280000000000e+05  -5.725537597656250e+03  9.434139404296875e+02  -1.010563820600510e-01  3.168718516826630e-01  1.856585592031479e-01
  3.615000009536743e+00  -1.254699000000000e+06  -3.934935000000000e+06  4.284310058593750e+03  9.495733750000000e+05  -2.061718750000000e+03  1.452537994384766e+02  -1.069417744874954e-01  3.353192210197449e-01  1.957638859748840e-01
  3.619999885559082e+00  -1.322480750000000e+06  -4.151550500000000e+06  5.412337890625000e+03  1.003017437500000e+06  1.459187011718750e+03  -4.987187500000000e+02  -1.126291677355766e-01  3.532424271106720e-01  2.052521407604218e-01
  3.625000000000000e+00  -1.386262875000000e+06  -4.359073500000000e+06  8.519466796875000e+03  1.054629375000000e+06  5.052446289062500e+03  -1.238145019531250e+03  -1.180798634886742e-01  3.704560697078705e-01  2.143543064594269e-01
  3.630000114440918e+00  -1.446012750000000e+06  -4.556050000000000e+06  1.080163671875000e+04  1.103818875000000e+06  8.290219726562500e+03  -1.868039550781250e+03  -1.232187673449516e-01  3.867428302764893e-01  2.227910459041595e-01
  3.634999990463257e+00  -1.501342750000000e+06  -4.741167500000000e+06  1.182821191406250e+04  1.150232750000000e+06  1.072108593750000e+04  -2.287178955078125e+03  -1.280152052640915e-01  4.019717872142792e-01  2.304831445217133e-01
  3.640000104904175e+00  -1.552235750000000e+06  -4.914133000000000e+06  1.131931835937500e+04  1.193777750000000e+06  1.197664257812500e+04  -2.419162841796875e+03  -1.324676275253296e-01  4.160971939563751e-01  2.374039143323898e-01
  3.644999980926514e+00  -1.598981500000000e+06  -5.075526000000000e+06  9.192524414062500e+03  1.234587500000000e+06  1.181968652343750e+04  -2.223616699218750e+03  -1.365993022918701e-01  4.291481673717499e-01  2.435746490955353e-01
  3.650000095367432e+00  -1.642115750000000e+06  -5.226677000000000e+06  5.590056640625000e+03  1.273003875000000e+06  1.018380371093750e+04  -1.704510131835938e+03  -1.404533386230469e-01  4.412218928337097e-01  2.490606158971786e-01
  3.654999971389771e+00  -1.682273125000000e+06  -5.369282000000000e+06  8.672559204101562e+02  1.309468375000000e+06  7.178084960937500e+03  -9.093189086914062e+02  -1.440816819667816e-01  4.524538516998291e-01  2.539547681808472e-01
  3.660000085830688e+00  -1.720110375000000e+06  -5.505187500000000e+06  -4.458229980468750e+03  1.344474625000000e+06  3.080841308593750e+03  7.860165405273438e+01  -1.475374102592468e-01  4.630026221275330e-01  2.583672404289246e-01
  3.664999961853027e+00  -1.756186875000000e+06  -5.636109500000000e+06  -9.776890625000000e+03  1.378479000000000e+06  -1.699487304687500e+03  1.152162231445312e+03  -1.508663296699524e-01  4.730243682861328e-01  2.624102234840393e-01
  3.670000076293945e+00  -1.789209125000000e+06  -5.761656000000000e+06  -9.030818359375000e+03  1.411838000000000e+06  -5.045846191406250e+03  1.654673828125000e+03  -1.541631668806076e-01  4.828543066978455e-01  2.665463387966156e-01
  3.674999952316284e+00  -1.822566000000000e+06  -5.886214000000000e+06  -1.169758007812500e+04  1.444843500000000e+06  -8.899352539062500e+03  2.416937500000000e+03  -1.573372036218643e-01  4.922983646392822e-01  2.701997756958008e-01
  3.680000066757202e+00  -1.855039500000000e+06  -6.008846000000000e+06  -1.332859960937500e+04  1.477579250000000e+06  -1.215164453125000e+04  3.003636474609375e+03  -1.604346632957458e-01  5.015160441398621e-01  2.737009227275848e-01
  3.684999942779541e+00  -1.886567000000000e+06  -6.129661000000000e+06  -1.374009863281250e+04  1.510034250000000e+06  -1.449057714843750e+04  3.368684814453125e+03  -1.634469628334045e-01  5.105391144752502e-01  2.770865559577942e-01
  3.690000057220459e+00  -1.917006500000000e+06  -6.248499500000000e+06  -1.291550097656250e+04  1.542120000000000e+06  -1.571907910156250e+04  3.496600585937500e+03  -1.663606166839600e-01  5.193763971328735e-01  2.803750932216644e-01
