  1.759999990463257e+00  -1.929371376205302e-13  -7.344782334411937e-13  1.254645123687989e-13  5.100419327337680e-13  4.876413400682622e-14  -3.783084956410221e-14  -3.616403911278573e-20  7.402909760710434e-20  6.882198434197310e-21
  1.764999985694885e+00  6.726542066404217e-13  -1.836171053528832e-13  3.761461899332713e-13  6.361198460341777e-13  2.613215091366861e-13  -2.221713210539406e-13  1.218012062095039e-20  5.594788584427842e-20  -3.949706645584013e-21
  1.769999980926514e+00  1.225967786490367e-12  6.887250643926313e-13  4.100092661218913e-13  2.652337171508284e-13  3.529572738681513e-13  -2.940204774527083e-13  6.241743343611758e-20  -1.390388827712204e-20  -1.643341305265774e-20
  1.774999976158142e+00  7.139206218385874e-13  1.182363885618432e-12  -4.457275409766419e-14  -4.472007074547701e-13  9.598469615694841e-14  -6.744039734215418e-14  7.478594848054476e-20  -9.468462468316600e-20  -2.521541190154850e-20
  1.779999971389771e+00  -4.586895099856214e-13  8.916758932782376e-13  -3.964658191590170e-13  -1.051640220219030e-12  -1.934074103128458e-13  2.131765900956206e-13  2.417189286265732e-20  -1.264241393228909e-19  -9.165936668911815e-21
  1.784999966621399e+00  -1.603453155842038e-12  -2.297380764359341e-13  -5.680424663631611e-13  -9.795084665240039e-13  -4.613395711457191e-13  4.292654827518089e-13  -5.643066851632529e-20  -6.713889636203930e-20  2.184587713602954e-20
  1.789999961853027e+00  -1.721692558485921e-12  -1.493726366555426e-12  -3.029852844310676e-13  -3.771858720540491e-14  -4.517094977143227e-13  3.669783660981141e-13  -1.152196418837363e-19  7.016703010118547e-20  4.801332383942543e-20
  1.794999957084656e+00  -4.089694620283690e-13  -1.903401698408191e-12  3.761979334819532e-13  1.287455276936800e-12  -3.042100534152159e-14  -3.793701328557927e-14  -1.055952726720597e-19  2.025483303252272e-19  4.408051946643620e-20
  1.799999952316284e+00  1.641925853092252e-12  -8.775409327151096e-13  1.051807946295114e-12  1.999123306131723e-12  6.248928783279817e-13  -5.814465662418167e-13  -1.882634801395848e-20  2.189976181370626e-19  -3.191411639194291e-22
  1.804999947547913e+00  2.933126181173251e-12  1.169412765407440e-12  1.109483815583956e-12  1.263851219859835e-12  1.033232093633485e-12  -8.544193456049010e-13  1.033514418629330e-19  6.241396315495397e-20  -6.379165831455518e-20
  1.809999942779541e+00  2.193423394303284e-12  2.887736057222146e-12  2.093024646827868e-13  -8.116250727052687e-13  7.089972597733307e-13  -5.097651901292410e-13  1.863277838021569e-19  -2.024008983057367e-19  -9.802682209879236e-20
  1.815000057220459e+00  -5.295715580465321e-13  2.807036504279270e-12  -1.285121857021176e-12  -2.937894936008711e-12  -3.913319321369180e-13  4.126957022648758e-13  1.637156902340718e-19  -3.975660342031659e-19  -6.028690052151654e-20
  1.820000052452087e+00  -3.588497771503385e-12  4.601875521273446e-13  -2.328462726450264e-12  -3.330739330176247e-12  -1.627960353328683e-12  1.361966962820649e-12  2.166908828272907e-20  -3.386195152408062e-19  4.504096663048976e-20
  1.825000047683716e+00  -4.175126390448813e-12  -3.001972368604777e-12  -7.887683561857983e-13  -1.054814438919416e-12  -1.272916884745290e-12  1.095983004871515e-12  -2.328918225849041e-19  4.037121218637541e-20  1.653295325338598e-19
  1.830000042915344e+00  -1.837940173318731e-12  -5.053229536200465e-12  8.025739903390339e-13  2.733283217815075e-12  -3.462611599357179e-13  7.995021338762578e-14  -3.217699754100717e-19  4.708877631395667e-19  1.660949330944128e-19
  1.835000038146973e+00  2.527211079295100e-12  -3.731628721304059e-12  2.423373134108342e-12  5.481527124567842e-12  1.291411964345068e-12  -1.407845519850459e-12  -2.145819470814956e-19  6.643287056736144e-19  3.090869249377212e-20
  1.840000033378601e+00  6.115944990031652e-12  9.400129329442675e-13  2.700910025146830e-12  4.565352870050665e-12  2.463671844657456e-12  -2.300422439344141e-12  7.420391705968860e-20  3.843659118374388e-19  -1.697738705675307e-19
  1.845000028610229e+00  6.050368539511908e-12  6.319179988306667e-12  8.448887748278844e-13  -4.129904697305203e-13  1.937293424639219e-12  -1.622482638692635e-12  4.017222807391210e-19  -2.959853340001160e-19  -2.917328501697692e-19
  1.850000023841858e+00  1.457208594242421e-12  8.408224637379558e-12  -2.472719945467716e-12  -6.605461403547119e-12  -4.848666498684373e-13  6.581857996991458e-13  5.520513969275174e-19  -9.543551856372632e-19  -2.173075330492519e-19
  1.855000019073486e+00  -5.464269661747956e-12  4.541794024204293e-12  -5.133607514778982e-12  -9.293468772320068e-12  -3.396618056261680e-12  3.256961757583388e-12  3.614334150289601e-19  -1.053127375016148e-18  4.246608586175717e-20
  1.860000014305115e+00  -1.029294878496234e-11  -4.125675062000012e-12  -4.760422524924257e-12  -5.223967092238269e-12  -4.450984286002990e-12  4.157940918653180e-12  -1.474258931840943e-19  -3.410177186317505e-19  3.296309312651045e-19
  1.865000009536743e+00  -8.948625694615853e-12  -1.231117551653282e-11  -5.030375530186426e-13  4.286050681034936e-12  -2.090514393537912e-12  2.009736778038618e-12  -7.155785933795037e-19  8.555500124314526e-19  4.359243379118104e-19
  1.870000004768372e+00  -6.279824750488050e-13  -1.341266247373296e-11  5.781802987769868e-12  1.310832171974585e-11  2.832739685182384e-12  -2.539815796911982e-12  -9.532069555494630e-19  1.723099934009212e-18  2.534169394675179e-19
  1.875000000000000e+00  1.072116527500722e-11  -4.271279510636994e-12  1.002914071235317e-11  1.392842438607822e-11  7.004321601888908e-12  -6.678823293027047e-12  -5.812271945056050e-19  1.473642837380956e-18  -1.343467718323473e-19
  1.879999995231628e+00  1.616416375749274e-11  1.188946077007591e-11  3.320984980070829e-12  3.755921355180769e-12  3.885812244891484e-12  -4.721941587737533e-12  5.871939584566797e-19  -1.174469937040973e-19  -4.776063308698755e-19
  1.884999990463257e+00  1.206584485102802e-11  2.286686638652835e-11  -2.425394737479158e-12  -1.148130635703071e-11  -3.444532257080440e-13  -4.707504866604748e-14  1.358947731403155e-18  -1.824207047462181e-18  -5.723707267833646e-19
  1.889999985694885e+00  -2.474910467537006e-12  1.922756225070099e-11  -8.789548949783565e-12  -2.166440117579160e-11  -5.671055638978295e-12  6.285134739048015e-12  1.388587577304885e-18  -2.549087752118938e-18  -3.568448115265812e-19
  1.894999980926514e+00  -2.007610917786895e-11  -7.044014351843819e-13  -1.123910079586787e-11  -1.737224947229166e-11  -7.948164695847915e-12  9.860986159571095e-12  4.426559854355553e-19  -1.448829176763167e-18  8.978280407196504e-20
  1.899999976158142e+00  -2.837540966083019e-11  -2.623445731486651e-11  -6.270873577352010e-12  1.758160023818123e-12  -4.339630651356563e-12  6.961618781442525e-12  -1.072205675459224e-18  1.092066385364199e-18  5.918928613238637e-19
  1.904999971389771e+00  -1.757834676430203e-11  -3.886798521923751e-11  5.606725587276040e-12  2.442995632179201e-11  3.936707296953168e-12  -2.328413720512068e-12  -2.221779001176606e-18  3.434470033342116e-18  9.319054004149975e-19
  1.909999966621399e+00  1.092935377616788e-11  -2.455671256618164e-11  1.850798160563105e-11  3.367270004495104e-11  1.147298315379297e-11  -1.296193100769338e-11  -2.083426839872518e-18  3.655344627686638e-18  8.794561525196945e-19
  1.914999961853027e+00  4.124836930352593e-11  1.370482807100393e-11  2.312579815144655e-11  1.879718082575810e-11  1.193158592760479e-11  -1.720401945903838e-11  -4.305211424518258e-19  1.009681988088485e-18  2.599492881624258e-19
  1.919999957084656e+00  4.984957238662879e-11  5.288472784692466e-11  1.215198861675981e-11  -1.461389516344003e-11  2.905806671671396e-12  -9.667534134338851e-12  1.913794223319277e-18  -3.150164127699730e-18  -8.692369564370613e-19
  1.924999952316284e+00  2.147982659794767e-11  6.198679070035240e-11  -1.316376521676155e-11  -4.499674591262881e-11  -1.110062475967455e-11  7.826861554705022e-12  3.413841803226268e-18  -5.881142899459638e-18  -2.017138860329202e-18
  1.929999947547913e+00  -3.205068155320845e-11  2.357784280315744e-11  -2.246837958741477e-11  -4.629925956511904e-11  -1.214917316055830e-11  2.033839242854274e-11  2.190890836332957e-18  -3.875494198224257e-18  -2.234957849490954e-18
  1.934999942779541e+00  -7.613626396008044e-11  -4.492792249344291e-11  -2.259531797776937e-11  -1.283124474726893e-11  -7.107749284973597e-12  1.979265015772391e-11  -8.256437109749041e-19  1.103886899715159e-18  -8.666363522899828e-19
  1.940000057220459e+00  -7.411626867792620e-11  -9.866268219083096e-11  -4.416438569021519e-12  3.972330450685568e-11  5.583176282408786e-12  3.861672700361529e-12  -3.872901400594210e-18  6.641044776890666e-18  1.979590030398123e-18
  1.945000052452087e+00  -1.027740566261759e-11  -9.074318380042357e-11  2.726528898489011e-11  7.464157070202759e-11  1.836731634841104e-11  -2.061441815859322e-11  -4.678658035282114e-18  8.292007530450047e-18  4.692091862020281e-18
  1.950000047683716e+00  8.619932545528286e-11  -8.481970334428546e-12  5.342377928929665e-11  5.915421624758110e-11  2.099913472275450e-11  -3.785627020191917e-11  -2.118580361544796e-18  3.427026855395210e-18  4.851881649669600e-18
  1.955000042915344e+00  1.480272987519626e-10  1.061655485745661e-10  4.921058352480578e-11  -8.553931001020754e-12  7.587201700243185e-12  -3.200302869932337e-11  2.603861791125821e-18  -6.023321598277397e-18  1.004257647824092e-18
  1.960000038146973e+00  1.107007263634330e-10  1.726890852538077e-10  2.333727178518985e-12  -8.910902571379609e-11  -1.730067478167285e-11  7.526400292931501e-13  6.263494316312781e-18  -1.364841558703718e-17  -5.509079541475124e-18
  1.965000033378601e+00  -3.321215871765482e-11  1.232037527554297e-10  -6.955864356728014e-11  -1.212195344102440e-10  -3.830391559489499e-11  4.479984438976459e-11  5.618451016428111e-18  -1.232451880691034e-17  -1.036145791310256e-17
  1.970000028610229e+00  -2.059798859255224e-10  -4.037785730770516e-11  -1.185993941943408e-10  -6.393318513486790e-11  -3.699606940243960e-11  6.996628276745298e-11  4.758292173343363e-20  1.471615443548983e-19  -8.669728803824424e-18
  1.975000023841858e+00  -2.759223960424606e-10  -2.257578013420414e-10  -9.274548490312284e-11  6.440745853319996e-11  -4.980648705965596e-12  4.953188553757926e-11  -7.110121117886318e-18  1.745223210364188e-17  9.712165386411207e-19
  1.980000019073486e+00  -1.303957358755881e-10  -2.951695277086941e-10  3.190681052700484e-11  1.853904807447293e-10  3.725310337987509e-11  -2.709488189367448e-11  -1.002212112887310e-17  2.413246663000377e-17  1.280638873685005e-17
  1.985000014305115e+00  1.370962371405327e-10  -1.620870104801497e-10  1.039276928405108e-10  1.903300711481037e-10  5.277904155387425e-11  -7.893688480642425e-11  -3.362511730699750e-18  1.368610110856448e-17  1.808874923936266e-17
  1.990000009536743e+00  3.960224093102482e-10  1.415127320880671e-10  1.259590903801566e-10  3.919290586518187e-11  3.364003520189840e-11  -8.826933628469646e-11  9.069084986120125e-18  -1.318212064085123e-17  1.029605191488738e-17
  1.995000004768372e+00  4.309370082999919e-10  4.358965133288706e-10  5.182969678441118e-11  -1.990933945483775e-10  -2.317967345843996e-11  -3.085101965560888e-11  1.838351505064593e-17  -4.084217178498130e-17  -8.906933597821968e-18
  2.000000000000000e+00  1.265738347466794e-10  4.898426664290412e-10  -1.037694097316688e-10  -3.607034115837848e-10  -9.140991436007440e-11  7.393471251893047e-11  1.475313018435277e-17  -4.650260511262862e-17  -2.769707078526426e-17
  2.005000114440918e+00  -3.751980670596566e-10  1.930520188153650e-10  -1.878014271872175e-10  -2.862022285832211e-10  -9.934808531397721e-11  1.436754881734004e-10  -5.723854505982680e-18  -1.316092827355763e-17  -2.801315304093303e-17
  2.009999990463257e+00  -7.670706292373097e-10  -3.591264230440316e-10  -1.719513975650955e-10  5.462351057583525e-11  -4.728684457888654e-11  1.254365916691924e-10  -2.966903958708863e-17  4.237244599203705e-17  -7.958787746850410e-18
  2.015000104904175e+00  -7.002615709517102e-10  -8.255503503029615e-10  -8.324486933108943e-12  4.803497044569838e-10  6.826058468467622e-11  4.037605319529014e-12  -3.948360703820176e-17  8.846626506338686e-17  2.637912391528352e-17
  2.019999980926514e+00  -3.455177463584924e-11  -8.193080103247041e-10  2.495250117640069e-10  6.815509823177024e-10  1.935793747520620e-10  -1.746304628680306e-10  -1.836306714590362e-17  8.371379480691450e-17  4.942747936266917e-17
  2.025000095367432e+00  9.039993198456386e-10  -1.827033940804412e-10  4.144146692475204e-10  4.102165551689296e-10  2.291875300652890e-10  -2.802016674241514e-10  2.825044799761734e-17  9.806613282342818e-18  4.137850576799333e-17
  2.029999971389771e+00  1.499228519108442e-09  8.163878462141838e-10  3.178150798088808e-10  -2.905344576031865e-10  9.946130030691336e-11  -2.098845958142803e-10  7.448100995038952e-17  -1.030404793899669e-16  -2.469577290483963e-18
  2.035000085830688e+00  1.142295813494343e-09  1.535753080261770e-09  -9.308439435917748e-11  -1.020276085839100e-09  -1.747897937498522e-10  5.521019752485756e-11  8.054777093853514e-17  -1.829019551178790e-16  -5.838084591699619e-17
  2.039999961853027e+00  -2.441367108474424e-10  1.353962719718993e-09  -6.043033851099722e-10  -1.224679357925140e-09  -4.468612146979467e-10  3.831051031966126e-10  2.238588965584908e-17  -1.562420033846337e-16  -8.499457479761201e-17
  2.045000076293945e+00  -1.954403305859387e-09  1.044129019356355e-10  -8.358578829081864e-10  -5.591113128033953e-10  -5.028894523029237e-10  5.357135290928738e-10  -8.024436108985069e-17  -1.133200216070083e-18  -5.433057589996499e-17
  2.049999952316284e+00  -2.796917808467470e-09  -1.661433768340714e-09  -4.946633103131148e-10  7.791088330044715e-10  -1.994167747598752e-10  3.306711293671327e-10  -1.646653754681633e-16  2.169804993358633e-16  2.592403064895277e-17
  2.055000066757202e+00  -1.660929727087535e-09  -2.755956352018529e-09  3.682782689917730e-10  2.052148673215015e-09  3.368343381993100e-10  -2.191139353291405e-10  -1.373389543892167e-16  3.427053217641332e-16  9.992098277668239e-17
  2.059999942779541e+00  7.136636837046240e-10  -2.323049308472491e-09  8.147733598917739e-10  2.175709612473042e-09  7.309481353523495e-10  -6.087819137690076e-10  8.981982040437679e-19  2.528054799072981e-16  1.048959249132621e-16
  2.065000057220459e+00  3.384000635264783e-09  -6.242584227322823e-11  8.082218783123096e-10  7.244145838747329e-10  7.551729797050655e-10  -6.816655573338437e-10  1.955982775480615e-16  -5.427577353002213e-17  3.227799701758293e-17
  2.069999933242798e+00  4.456213620329663e-09  2.974508639397300e-09  1.555770789973820e-10  -1.739967614433624e-09  2.197291654182365e-10  -2.674888088805005e-10  3.207023968795615e-16  -4.346506952490283e-16  -8.205363008263077e-17
  2.075000047683716e+00  2.606752813605340e-09  4.874441295044107e-09  -8.915227445172036e-10  -3.740839193966394e-09  -7.174030813850152e-10  4.924955443463830e-10  2.555796716282335e-16  -6.440305958956114e-16  -1.639145866395408e-16
  2.079999923706055e+00  -1.754871026271587e-09  3.959151229082636e-09  -1.676150551688238e-09  -3.696868811076115e-09  -1.533164040168344e-09  1.150886275169682e-09  -2.088363867358540e-17  -4.782957354524211e-16  -1.478568139581796e-16
  2.085000038146973e+00  -6.267153906946987e-09  4.771420888602385e-13  -1.501493707145585e-09  -1.019323181417064e-09  -1.585838682593987e-09  1.194286225469909e-09  -3.815877339331315e-16  7.279254903171158e-17  -2.601348526911671e-17
  2.089999914169312e+00  -7.747352093190329e-09  -5.217252851963394e-09  -1.422622575297794e-10  3.197840880986291e-09  -5.316619922091093e-10  3.976457774168551e-10  -5.964071213483040e-16  7.592351235351951e-16  1.362961509520283e-16
  2.095000028610229e+00  -4.220366278673282e-09  -8.531170436754110e-09  1.823190376448736e-09  6.477889336053977e-09  1.317058240246638e-09  -9.311825754920733e-10  -4.644990510493062e-16  1.162018454075047e-15  2.352023882579000e-16
  2.099999904632568e+00  3.351670496698489e-09  -7.124170142702724e-09  3.176233720481036e-09  6.296155596885455e-09  2.972742940698936e-09  -2.018990752361560e-09  3.442791222150215e-17  9.239803847981964e-16  1.960962138070388e-16
  2.105000019073486e+00  9.625677144242673e-09  -6.603156355033946e-10  1.170463725941318e-09  1.729908660763613e-09  2.379405117380884e-09  -1.337335797657602e-09  6.998954892614663e-16  -1.359530629037209e-16  -5.438067657530611e-17
  2.109999895095825e+00  1.193320908754458e-08  8.102778892293827e-09  -3.975615114892861e-10  -5.236579614376069e-09  9.021570712697269e-10  -3.474117105106700e-10  9.892744489328861e-16  -1.268226962419198e-15  -2.203639856785604e-16
