  3.470000028610229e+00  -7.222725000000000e+05  -3.145830000000000e+06  -1.219818652343750e+04  -1.900496948242188e+03  -1.102257324218750e+04  7.806182250976562e+02  -1.102453243220225e-04  2.672222554683685e-01  1.578444987535477e-01
  3.474999904632568e+00  -7.639521250000000e+05  -3.332413250000000e+06  -1.902756054687500e+04  9.232133789062500e+02  -1.937703320312500e+04  5.378975830078125e+02  -2.692983252927661e-04  2.833008170127869e-01  1.667457818984985e-01
  3.480000019073486e+00  -8.090668125000000e+05  -3.537936750000000e+06  -2.380500976562500e+04  3.765026611328125e+03  -2.550809375000000e+04  1.567331695556641e+02  -4.076296754647046e-04  3.008146584033966e-01  1.762674301862717e-01
  3.484999895095825e+00  -8.576242500000000e+05  -3.762925500000000e+06  -2.570755273437500e+04  6.171482421875000e+03  -2.855181835937500e+04  -3.183188171386719e+02  -4.986000130884349e-04  3.197419643402100e-01  1.864034682512283e-01
  3.490000009536743e+00  -9.091895625000000e+05  -4.005565750000000e+06  -2.431539453125000e+04  7.750058593750000e+03  -2.808669921875000e+04  -8.210302734375000e+02  -5.227284855209291e-04  3.398869037628174e-01  1.970624327659607e-01
  3.494999885559082e+00  -9.628901875000000e+05  -4.261740000000000e+06  -1.966564453125000e+04  8.238104492187500e+03  -2.417511328125000e+04  -1.274049072265625e+03  -4.716034745797515e-04  3.608901202678680e-01  2.080702036619186e-01
  3.500000000000000e+00  -1.017549875000000e+06  -4.525665000000000e+06  -1.228355078125000e+04  7.551727539062500e+03  -1.736428515625000e+04  -1.602884643554688e+03  -3.501149185467511e-04  3.822800815105438e-01  2.191911041736603e-01
  3.505000114440918e+00  -1.071817500000000e+06  -4.790581000000000e+06  -3.118224853515625e+03  5.797823730468750e+03  -8.602984375000000e+03  -1.746422119140625e+03  -1.758201397024095e-04  4.035266041755676e-01  2.301533371210098e-01
  3.509999990463257e+00  -1.124315375000000e+06  -5.049521000000000e+06  6.588382324218750e+03  3.258008056640625e+03  9.005531616210938e+02  -1.670547607421875e+03  2.412584763078485e-05  4.240997135639191e-01  2.406774759292603e-01
  3.515000104904175e+00  -1.175195375000000e+06  -5.297534500000000e+06  1.075970507812500e+04  3.242609863281250e+02  8.315976562500000e+03  -1.030972900390625e+03  2.427846484351903e-04  4.433188438415527e-01  2.501965463161469e-01
  3.519999980926514e+00  -1.221453875000000e+06  -5.527570500000000e+06  1.524062109375000e+04  -2.531643310546875e+03  1.404828027343750e+04  -6.620111083984375e+02  3.865817852783948e-04  4.610988497734070e-01  2.589938044548035e-01
  3.525000095367432e+00  -1.262916750000000e+06  -5.737386000000000e+06  1.757616796875000e+04  -4.861280761718750e+03  1.755282226562500e+04  -1.993450622558594e+02  4.665702581405640e-04  4.772621095180511e-01  2.668390572071075e-01
  3.529999971389771e+00  -1.299365625000000e+06  -5.926029500000000e+06  1.731828125000000e+04  -6.321655761718750e+03  1.836665039062500e+04  2.924418029785156e+02  4.703872837126255e-04  4.917785823345184e-01  2.736974358558655e-01
  3.535000085830688e+00  -1.331035500000000e+06  -6.094661500000000e+06  1.438421289062500e+04  -6.718170898437500e+03  1.640146289062500e+04  7.421210327148438e+02  3.985144430771470e-04  5.047667622566223e-01  2.796121537685394e-01
  3.539999961853027e+00  -1.358521875000000e+06  -6.246105500000000e+06  9.066850585937500e+03  -6.032549804687500e+03  1.193811328125000e+04  1.084106323242188e+03  2.638340520206839e-04  5.164579153060913e-01  2.846898734569550e-01
  3.545000076293945e+00  -1.382688875000000e+06  -6.384414500000000e+06  2.000827148437500e+03  -4.416173339843750e+03  5.593973632812500e+03  1.270094726562500e+03  8.888664160622284e-05  5.271629691123962e-01  2.890871763229370e-01
  3.549999952316284e+00  -1.404520500000000e+06  -6.514201000000000e+06  -5.911224121093750e+03  -2.157397460937500e+03  -1.783489379882812e+03  1.273737548828125e+03  -9.825183951761574e-05  5.372241735458374e-01  2.929885089397430e-01
  3.555000066757202e+00  -1.424977000000000e+06  -6.639997000000000e+06  -1.363219628906250e+04  3.718331298828125e+02  -9.219830078125000e+03  1.096013305664062e+03  -2.689475368242711e-04  5.469712018966675e-01  2.965821027755737e-01
  3.559999942779541e+00  -1.444878000000000e+06  -6.765693500000000e+06  -2.013351171875000e+04  2.780363281250000e+03  -1.575824707031250e+04  7.673891601562500e+02  -3.989006218034774e-04  5.566791296005249e-01  3.000385463237762e-01
  3.565000057220459e+00  -1.464804750000000e+06  -6.894130000000000e+06  -2.454010546875000e+04  4.722121582031250e+03  -2.057494140625000e+04  3.391919860839844e+02  -4.717057745438069e-04  5.665416717529297e-01  3.034926056861877e-01
  3.569999933242798e+00  -1.482457000000000e+06  -7.025121500000000e+06  -1.740835546875000e+04  5.967779785156250e+03  -1.853767187500000e+04  -1.016002731323242e+02  -4.702934529632330e-04  5.772390365600586e-01  3.076118528842926e-01
  3.575000047683716e+00  -1.503178125000000e+06  -7.162572500000000e+06  -1.652242382812500e+04  6.354956054687500e+03  -1.839121875000000e+04  -4.178020629882812e+02  -4.109872097615153e-04  5.876101851463318e-01  3.112465441226959e-01
  3.579999923706055e+00  -1.524337250000000e+06  -7.303900500000000e+06  -1.370069335937500e+04  5.912918457031250e+03  -1.618590332031250e+04  -6.588410644531250e+02  -3.061401657760143e-04  5.980998277664185e-01  3.149296343326569e-01
  3.585000038146973e+00  -1.545551250000000e+06  -7.447418500000000e+06  -9.263756835937500e+03  4.774988281250000e+03  -1.221487597656250e+04  -7.889935913085938e+02  -1.738671562634408e-04  6.085808873176575e-01  3.186167478561401e-01
  3.589999914169312e+00  -1.566345875000000e+06  -7.590966500000000e+06  -3.724302001953125e+03  3.165134521484375e+03  -6.959583496093750e+03  -7.865255737304688e+02  -3.399962952244096e-05  6.189019680023193e-01  3.222380280494690e-01
  3.595000028610229e+00  -1.586253750000000e+06  -7.732352000000000e+06  2.279538330078125e+03  1.352771728515625e+03  -1.026897094726562e+03  -6.496399536132812e+02  9.518552542431280e-05  6.289162635803223e-01  3.257147371768951e-01
  3.599999904632568e+00  -1.604874250000000e+06  -7.869553000000000e+06  8.087000488281250e+03  -3.942164611816406e+02  4.945473632812500e+03  -3.928990173339844e+02  1.995034399442375e-04  6.384964585304260e-01  3.289670348167419e-01
  3.605000019073486e+00  -1.621930750000000e+06  -8.001086000000000e+06  1.310970117187500e+04  -1.852152832031250e+03  1.037125292968750e+04  -4.770979690551758e+01  2.702846832107753e-04  6.475573778152466e-01  3.319277465343475e-01
  3.609999895095825e+00  -1.637275000000000e+06  -8.125962500000000e+06  1.688436132812500e+04  -2.863689453125000e+03  1.477493847656250e+04  3.436210021972656e+02  3.046701312996447e-04  6.560536623001099e-01  3.345464468002319e-01
  3.615000009536743e+00  -1.650882750000000e+06  -8.243809000000000e+06  1.914632421875000e+04  -3.360126953125000e+03  1.784642773437500e+04  7.340072021484375e+02  3.047336940653622e-04  6.639826297760010e-01  3.367941677570343e-01
  3.619999885559082e+00  -1.664867250000000e+06  -8.356077500000000e+06  1.294146582031250e+04  -3.351387207031250e+03  1.542489941406250e+04  8.366107177734375e+02  2.488474710844457e-04  6.708629727363586e-01  3.382040560245514e-01
  3.625000000000000e+00  -1.675161125000000e+06  -8.460334000000000e+06  1.248939062500000e+04  -2.930679443359375e+03  1.552611914062500e+04  1.028792114257812e+03  1.944748655660078e-04  6.777588129043579e-01  3.397240340709686e-01
  3.630000114440918e+00  -1.683943250000000e+06  -8.558649000000000e+06  1.122825878906250e+04  -2.230855957031250e+03  1.461367089843750e+04  1.131027343750000e+03  1.296392583753914e-04  6.842536926269531e-01  3.409273624420166e-01
  3.634999990463257e+00  -1.691398250000000e+06  -8.651743000000000e+06  9.371009765625000e+03  -1.409926147460938e+03  1.288586914062500e+04  1.126812988281250e+03  6.181404751259834e-05  6.903941035270691e-01  3.418398797512054e-01
  3.640000104904175e+00  -1.697689750000000e+06  -8.740274000000000e+06  7.152665527343750e+03  -6.135791625976562e+02  1.057873144531250e+04  1.014612426757812e+03  -3.334419716338743e-06  6.962163448333740e-01  3.424913883209229e-01
  3.644999980926514e+00  -1.702956125000000e+06  -8.824797000000000e+06  4.787319335937500e+03  4.276563262939453e+01  7.919628906250000e+03  8.025272216796875e+02  -6.215414759935811e-05  7.017397284507751e-01  3.429114520549774e-01
  3.650000095367432e+00  -1.707309125000000e+06  -8.905774000000000e+06  2.445784912109375e+03  4.875474243164062e+02  5.114221191406250e+03  5.131207275390625e+02  -1.125971903093159e-04  7.069751024246216e-01  3.431283533573151e-01
  3.654999971389771e+00  -1.710836750000000e+06  -8.983539000000000e+06  2.416206054687500e+02  7.014305419921875e+02  2.321545166015625e+03  1.751837768554688e+02  -1.536859635962173e-04  7.119230628013611e-01  3.431667685508728e-01
  3.660000085830688e+00  -1.713605875000000e+06  -9.058371000000000e+06  -1.749747924804688e+03  7.151266479492188e+02  -3.360869140625000e+02  -1.743353118896484e+02  -1.852016430348158e-04  7.165809273719788e-01  3.430479466915131e-01
  3.664999961853027e+00  -1.715669750000000e+06  -9.130519000000000e+06  -3.498001953125000e+03  5.935208129882812e+02  -2.765950195312500e+03  -4.994588317871094e+02  -2.070655027637258e-04  7.209488153457642e-01  3.427887856960297e-01
  3.670000076293945e+00  -1.716542875000000e+06  -9.199689000000000e+06  -3.237928466796875e+03  4.167009887695312e+02  -3.917062988281250e+03  -5.654472045898438e+02  -1.972545433091000e-04  7.251594066619873e-01  3.425248265266418e-01
  3.674999952316284e+00  -1.717178500000000e+06  -9.267091000000000e+06  -4.137010253906250e+03  2.800186157226562e+02  -5.344139160156250e+03  -7.221833496093750e+02  -1.965551928151399e-04  7.290092110633850e-01  3.420414328575134e-01
  3.680000066757202e+00  -1.717170125000000e+06  -9.332378000000000e+06  -4.848129394531250e+03  2.442882843017578e+02  -6.443794433593750e+03  -8.068726806640625e+02  -1.875634770840406e-04  7.325837612152100e-01  3.414338827133179e-01
  3.684999942779541e+00  -1.716478125000000e+06  -9.395621000000000e+06  -5.330961914062500e+03  3.413994445800781e+02  -7.168005859375000e+03  -8.150003662109375e+02  -1.695584360277280e-04  7.358981370925903e-01  3.407032489776611e-01
  3.690000057220459e+00  -1.715038625000000e+06  -9.456829000000000e+06  -5.545747558593750e+03  5.653593139648438e+02  -7.479530273437500e+03  -7.517830200195312e+02  -1.420623157173395e-04  7.389685511589050e-01  3.398465216159821e-01
  3.694999933242798e+00  -1.712777750000000e+06  -9.515919000000000e+06  -5.464003417968750e+03  8.764400024414062e+02  -7.361635742187500e+03  -6.316561279296875e+02  -1.048750491463579e-04  7.418074011802673e-01  3.388581573963165e-01
  3.700000047683716e+00  -1.709622750000000e+06  -9.572765000000000e+06  -5.075128417968750e+03  1.207425903320312e+03  -6.825317382812500e+03  -4.703211975097656e+02  -5.869412416359410e-05  7.444266676902771e-01  3.377331793308258e-01
  3.704999923706055e+00  -1.705521000000000e+06  -9.627200000000000e+06  -4.397407714843750e+03  1.480965332031250e+03  -5.920895019531250e+03  -2.890748596191406e+02  -5.522436822502641e-06  7.468352913856506e-01  3.364686965942383e-01
  3.710000038146973e+00  -1.700464875000000e+06  -9.679127000000000e+06  -3.492460449218750e+03  1.624270874023438e+03  -4.734639648437500e+03  -1.070675506591797e+02  5.099223926663399e-05  7.490442991256714e-01  3.350658416748047e-01
  3.714999914169312e+00  -1.694501125000000e+06  -9.728530000000000e+06  -2.441749023437500e+03  1.592039062500000e+03  -3.383022705078125e+03  6.074734878540039e+01  1.056457404047251e-04  7.510682344436646e-01  3.335323929786682e-01
  3.720000028610229e+00  -1.687738625000000e+06  -9.775557000000000e+06  -1.354961914062500e+03  1.372019653320312e+03  -1.999421264648438e+03  2.013533782958984e+02  1.522034290246665e-04  7.529284358024597e-01  3.318827152252197e-01
  3.724999904632568e+00  -1.680288875000000e+06  -9.820596000000000e+06  -9.913796997070312e+01  9.675981445312500e+02  -4.398727111816406e+02  2.137455749511719e+02  1.705008908174932e-04  7.546860575675964e-01  3.301551342010498e-01
  3.730000019073486e+00  -1.672581625000000e+06  -9.863946000000000e+06  4.746904907226562e+02  4.688655700683594e+02  4.300003662109375e+02  2.753016357421875e+02  1.822034537326545e-04  7.562907338142395e-01  3.283319771289825e-01
  3.734999895095825e+00  -1.664693750000000e+06  -9.906247000000000e+06  8.757990722656250e+02  -4.904291534423828e+01  1.077718627929688e+03  2.992211303710938e+02  1.694348611636087e-04  7.578508257865906e-01  3.264807760715485e-01
  3.740000009536743e+00  -1.656855625000000e+06  -9.948108000000000e+06  1.096042724609375e+03  -5.011741333007812e+02  1.490969238281250e+03  2.821805725097656e+02  1.306053309235722e-04  7.594093680381775e-01  3.246339261531830e-01
  3.744999885559082e+00  -1.649267125000000e+06  -9.990065000000000e+06  1.164372802734375e+03  -8.159675292968750e+02  1.703880249023438e+03  2.227014007568359e+02  6.782219134038314e-05  7.610034942626953e-01  3.228197097778320e-01
  3.750000000000000e+00  -1.642055375000000e+06  -1.003249600000000e+07  1.131769409179688e+03  -9.508203125000000e+02  1.779015747070312e+03  1.222146987915039e+02  -1.281093409488676e-05  7.626570463180542e-01  3.210579752922058e-01
  3.755000114440918e+00  -1.635254750000000e+06  -1.007554000000000e+07  1.078945312500000e+03  -9.050614013671875e+02  1.800356201171875e+03  -1.351723384857178e+01  -1.015883608488366e-04  7.643749117851257e-01  3.193585276603699e-01
  3.759999990463257e+00  -1.628806750000000e+06  -1.011902000000000e+07  1.079142211914062e+03  -7.172210693359375e+02  1.847486450195312e+03  -1.735898742675781e+02  -1.862402859842405e-04  7.661414742469788e-01  3.177196085453033e-01
  3.765000104904175e+00  -1.622561250000000e+06  -1.016257500000000e+07  1.188985351562500e+03  -4.583523254394531e+02  1.971238403320312e+03  -3.398465881347656e+02  -2.537495165597647e-04  7.679227590560913e-01  3.161292374134064e-01
  3.769999980926514e+00  -1.616308250000000e+06  -1.020560900000000e+07  1.424541748046875e+03  -2.152663421630859e+02  2.182689697265625e+03  -4.909299316406250e+02  -2.926013257820159e-04  7.696709036827087e-01  3.145672082901001e-01
  3.775000095367432e+00  -1.609991750000000e+06  -1.024752800000000e+07  1.062752807617188e+03  -5.723357772827148e+01  1.870538818359375e+03  -5.017832336425781e+02  -2.790459839161485e-04  7.712581157684326e-01  3.129617273807526e-01
  3.779999971389771e+00  -1.603047625000000e+06  -1.028767600000000e+07  1.320842651367188e+03  -5.141341781616211e+01  2.073585449218750e+03  -5.432613525390625e+02  -2.434872440062463e-04  7.727817893028259e-01  3.113805353641510e-01
  3.785000085830688e+00  -1.595473750000000e+06  -1.032575000000000e+07  1.523966552734375e+03  -2.148073730468750e+02  2.176423828125000e+03  -5.159680175781250e+02  -1.734267571009696e-04  7.741444706916809e-01  3.097700476646423e-01
  3.789999961853027e+00  -1.587206750000000e+06  -1.036172100000000e+07  1.578058959960938e+03  -5.225510253906250e+02  2.083586425781250e+03  -4.145825805664062e+02  -7.821430335752666e-05  7.753418684005737e-01  3.081280887126923e-01
  3.795000076293945e+00  -1.578287500000000e+06  -1.039594000000000e+07  1.411631225585938e+03  -8.997642822265625e+02  1.728660644531250e+03  -2.453577575683594e+02  2.824970761139411e-05  7.763972878456116e-01  3.064645528793335e-01
  3.799999952316284e+00  -1.568875375000000e+06  -1.042912000000000e+07  9.860265502929688e+02  -1.254906616210938e+03  1.083389038085938e+03  -2.818735885620117e+01  1.294597313972190e-04  7.773624658584595e-01  3.048014044761658e-01
  3.805000066757202e+00  -1.559213000000000e+06  -1.046224200000000e+07  3.129500122070312e+02  -1.484863281250000e+03  1.848633575439453e+02  2.077778472900391e+02  2.090677153319120e-04  7.783088088035583e-01  3.031680881977081e-01
  3.809999942779541e+00  -1.549589625000000e+06  -1.049640100000000e+07  -5.273919677734375e+02  -1.503688842773438e+03  -8.698128051757812e+02  4.268789367675781e+02  2.540703280828893e-04  7.793200612068176e-01  3.015977144241333e-01
  3.815000057220459e+00  -1.540287750000000e+06  -1.053264400000000e+07  -1.402104736328125e+03  -1.262421020507812e+03  -1.924414306640625e+03  5.938663330078125e+02  2.566366165410727e-04  7.804753780364990e-01  3.001203835010529e-01
  3.819999933242798e+00  -1.531535500000000e+06  -1.057171600000000e+07  -2.146944824218750e+03  -7.637145385742188e+02  -2.798355957031250e+03  6.786929321289062e+02  2.161326265195385e-04  7.818369865417480e-01  2.987568378448486e-01
