  6.559999942779541e+00  -1.518393500000000e+06  -1.508155000000000e+06  -4.087160888671875e+03  -2.556073593750000e+05  -3.553424560546875e+03  -4.572372558593750e+03  -2.902329713106155e-02  -9.339912235736847e-02  -8.320008516311646e-01
  6.565000057220459e+00  -1.540959750000000e+06  -1.547804875000000e+06  -7.906318359375000e+03  -2.352613281250000e+05  -1.412542602539062e+03  5.459599609375000e+03  -2.710351161658764e-02  -9.538708627223969e-02  -8.308933973312378e-01
  6.570000171661377e+00  -1.561816375000000e+06  -1.585039000000000e+06  -7.129033203125000e+03  -2.156294843750000e+05  9.569132080078125e+02  1.179033203125000e+04  -2.540807239711285e-02  -9.742569178342819e-02  -8.293248414993286e-01
  6.574999809265137e+00  -1.584703375000000e+06  -1.623258625000000e+06  -8.919806640625000e+03  -1.982287812500000e+05  2.705766113281250e+03  1.799126562500000e+04  -2.373815327882767e-02  -9.969542920589447e-02  -8.276335597038269e-01
  6.579999923706055e+00  -1.608998750000000e+06  -1.660380375000000e+06  -9.912782226562500e+03  -1.833809531250000e+05  4.093884521484375e+03  2.233193554687500e+04  -2.217264100909233e-02  -1.020845025777817e-01  -8.254868984222412e-01
  6.585000038146973e+00  -1.634659625000000e+06  -1.695817750000000e+06  -9.925936523437500e+03  -1.714670937500000e+05  4.936736816406250e+03  2.439637304687500e+04  -2.069292031228542e-02  -1.045505851507187e-01  -8.227730989456177e-01
  6.590000152587891e+00  -1.660981125000000e+06  -1.728868375000000e+06  -8.935126953125000e+03  -1.625875312500000e+05  5.121889160156250e+03  2.405735742187500e+04  -1.922161690890789e-02  -1.070228815078735e-01  -8.194270133972168e-01
  6.594999790191650e+00  -1.686631125000000e+06  -1.758728875000000e+06  -7.030864746093750e+03  -1.565803593750000e+05  4.629765625000000e+03  2.148990429687500e+04  -1.764067634940147e-02  -1.094084009528160e-01  -8.154404759407043e-01
  6.599999904632568e+00  -1.709810000000000e+06  -1.784548000000000e+06  -4.443436523437500e+03  -1.530841250000000e+05  3.545559570312500e+03  1.714651367187500e+04  -1.581629551947117e-02  -1.116022914648056e-01  -8.108654022216797e-01
  6.605000019073486e+00  -1.728467000000000e+06  -1.805474125000000e+06  -1.519863525390625e+03  -1.516255937500000e+05  2.036173095703125e+03  1.166941503906250e+04  -1.363170705735683e-02  -1.134983971714973e-01  -8.058140873908997e-01
  6.610000133514404e+00  -1.740561750000000e+06  -1.820720625000000e+06  1.355867187500000e+03  -1.517174843750000e+05  3.367034301757812e+02  5.806873046875000e+03  -1.101197022944689e-02  -1.150006726384163e-01  -8.004441261291504e-01
  6.614999771118164e+00  -1.744316250000000e+06  -1.829602625000000e+06  3.817194335937500e+03  -1.529422031250000e+05  -1.282929443359375e+03  2.853110351562500e+02  -7.947840727865696e-03  -1.160305142402649e-01  -7.949454188346863e-01
  6.619999885559082e+00  -1.739517875000000e+06  -1.832014250000000e+06  3.444173095703125e+03  -1.548014218750000e+05  -2.109958007812500e+03  -3.402051025390625e+03  -4.399247001856565e-03  -1.164527311921120e-01  -7.896821498870850e-01
  6.625000000000000e+00  -1.723376500000000e+06  -1.826891500000000e+06  4.036131835937500e+03  -1.576125625000000e+05  -2.773421142578125e+03  -5.874584472656250e+03  -6.215659086592495e-04  -1.163927316665649e-01  -7.845468521118164e-01
  6.630000114440918e+00  -1.697165500000000e+06  -1.814426875000000e+06  4.021364501953125e+03  -1.611841093750000e+05  -2.900567871093750e+03  -7.187184570312500e+03  3.169443923979998e-03  -1.157878041267395e-01  -7.798289656639099e-01
  6.635000228881836e+00  -1.661874000000000e+06  -1.794859125000000e+06  3.459578857421875e+03  -1.656696562500000e+05  -2.477879638671875e+03  -7.429107910156250e+03  6.744894199073315e-03  -1.146562620997429e-01  -7.756708860397339e-01
  6.639999866485596e+00  -1.619179000000000e+06  -1.768708500000000e+06  2.484336425781250e+03  -1.712808593750000e+05  -1.573466674804688e+03  -6.866869628906250e+03  9.875364601612091e-03  -1.130314469337463e-01  -7.721728086471558e-01
  6.644999980926514e+00  -1.571246750000000e+06  -1.736739625000000e+06  1.301066894531250e+03  -1.782274375000000e+05  -3.385424499511719e+02  -5.882162109375000e+03  1.235937885940075e-02  -1.109562218189240e-01  -7.693856954574585e-01
  6.650000095367432e+00  -1.520556500000000e+06  -1.699969625000000e+06  1.366357116699219e+02  -1.866464843750000e+05  1.025258300781250e+03  -4.894755371093750e+03  1.404585316777229e-02  -1.084788739681244e-01  -7.673138380050659e-01
  6.655000209808350e+00  -1.469603125000000e+06  -1.659585625000000e+06  -7.850041503906250e+02  -1.965658593750000e+05  2.295835693359375e+03  -4.281042968750000e+03  1.485057454556227e-02  -1.056488752365112e-01  -7.659155130386353e-01
  6.659999847412109e+00  -1.420705375000000e+06  -1.616927250000000e+06  -1.265752929687500e+03  -2.078696093750000e+05  3.259942138671875e+03  -4.320497558593750e+03  1.476200856268406e-02  -1.025164872407913e-01  -7.651076912879944e-01
  6.664999961853027e+00  -1.375736625000000e+06  -1.573382375000000e+06  -1.155586425781250e+03  -2.203055625000000e+05  3.754028076171875e+03  -5.137813476562500e+03  1.383751537650824e-02  -9.912919998168945e-02  -7.647792100906372e-01
  6.670000076293945e+00  -1.336738875000000e+06  -1.529903250000000e+06  1.217826366424561e+01  -2.331367968750000e+05  2.529125976562500e+03  -5.248674316406250e+03  1.241204980760813e-02  -9.564816951751709e-02  -7.647823691368103e-01
  6.675000190734863e+00  -1.303161375000000e+06  -1.488959125000000e+06  9.482112426757812e+02  -2.465818437500000e+05  1.990269775390625e+03  -6.958718261718750e+03  1.023526675999165e-02  -9.188468754291534e-02  -7.650696039199829e-01
  6.679999828338623e+00  -1.275557750000000e+06  -1.451094750000000e+06  2.264273437500000e+03  -2.597943281250000e+05  1.020336730957031e+03  -8.853262695312500e+03  7.669205777347088e-03  -8.800177276134491e-02  -7.654891610145569e-01
  6.684999942779541e+00  -1.253430250000000e+06  -1.417272875000000e+06  3.830943847656250e+03  -2.722673750000000e+05  -2.760132751464844e+02  -1.063662597656250e+04  4.877116996794939e-03  -8.405860513448715e-02  -7.659581899642944e-01
  6.690000057220459e+00  -1.235915250000000e+06  -1.388253125000000e+06  5.437346679687500e+03  -2.835435000000000e+05  -1.745885864257812e+03  -1.200585644531250e+04  2.004804089665413e-03  -8.012514561414719e-02  -7.664352655410767e-01
  6.695000171661377e+00  -1.221961000000000e+06  -1.364562750000000e+06  6.829716308593750e+03  -2.932636250000000e+05  -3.222242675781250e+03  -1.270399902343750e+04  -8.312425925396383e-04  -7.628271728754044e-02  -7.669182419776917e-01
  6.699999809265137e+00  -1.210524000000000e+06  -1.346517875000000e+06  7.723943359375000e+03  -3.011985000000000e+05  -4.532289062500000e+03  -1.255538281250000e+04  -3.549210727214813e-03  -7.262120395898819e-02  -7.674407958984375e-01
  6.704999923706055e+00  -1.200722250000000e+06  -1.334250750000000e+06  7.864516113281250e+03  -3.072559062500000e+05  -5.529206542968750e+03  -1.148955957031250e+04  -6.099410355091095e-03  -6.923685967922211e-02  -7.680587172508240e-01
  6.710000038146973e+00  -1.191971000000000e+06  -1.327766250000000e+06  7.072566406250000e+03  -3.114697812500000e+05  -6.106134765625000e+03  -9.535163085937500e+03  -8.456823416054249e-03  -6.622695922851562e-02  -7.688293457031250e-01
  6.715000152587891e+00  -1.184025125000000e+06  -1.326967625000000e+06  5.271280761718750e+03  -3.139719375000000e+05  -6.209118652343750e+03  -6.820531738281250e+03  -1.061184797435999e-02  -6.368087977170944e-02  -7.697961926460266e-01
  6.719999790191650e+00  -1.176985375000000e+06  -1.331683750000000e+06  2.552321777343750e+03  -3.149482812500000e+05  -5.839176269531250e+03  -3.541907714843750e+03  -1.255737710744143e-02  -6.167269125580788e-02  -7.709660530090332e-01
  6.724999904632568e+00  -1.170954125000000e+06  -1.341052875000000e+06  -7.065038452148438e+02  -3.144524375000000e+05  -3.737785644531250e+03  1.720479888916016e+02  -1.421339809894562e-02  -6.005501747131348e-02  -7.723122835159302e-01
  6.730000019073486e+00  -1.166849125000000e+06  -1.355616000000000e+06  -3.111660156250000e+03  -3.129251875000000e+05  -2.800854003906250e+03  3.128462402343750e+03  -1.576340012252331e-02  -5.926175042986870e-02  -7.736353278160095e-01
  6.735000133514404e+00  -1.165421750000000e+06  -1.374908375000000e+06  -5.458071777343750e+03  -3.103270625000000e+05  -1.723646606445312e+03  6.003072753906250e+03  -1.702046021819115e-02  -5.908589065074921e-02  -7.749048471450806e-01
  6.739999771118164e+00  -1.167380125000000e+06  -1.398489625000000e+06  -7.431025390625000e+03  -3.067155937500000e+05  -6.154401855468750e+02  8.657363281250000e+03  -1.793080940842628e-02  -5.949280783534050e-02  -7.759592533111572e-01
  6.744999885559082e+00  -1.173293125000000e+06  -1.425748250000000e+06  -8.747457031250000e+03  -3.021131875000000e+05  4.281384582519531e+02  1.098613964843750e+04  -1.844210736453533e-02  -6.042486429214478e-02  -7.766185998916626e-01
  6.750000000000000e+00  -1.183491375000000e+06  -1.455823875000000e+06  -9.177722656250000e+03  -2.965431875000000e+05  1.326429687500000e+03  1.290603613281250e+04  -1.851562783122063e-02  -6.180663406848907e-02  -7.767028808593750e-01
  6.755000114440918e+00  -1.197993500000000e+06  -1.487613625000000e+06  -8.591708007812500e+03  -2.900627187500000e+05  2.024238769531250e+03  1.433824609375000e+04  -1.813895627856255e-02  -6.355042755603790e-02  -7.760564088821411e-01
  6.760000228881836e+00  -1.216456875000000e+06  -1.519780875000000e+06  -6.960118164062500e+03  -2.827955625000000e+05  2.487873779296875e+03  1.518701074218750e+04  -1.733410730957985e-02  -6.555921584367752e-02  -7.745710611343384e-01
  6.764999866485596e+00  -1.238176375000000e+06  -1.550808125000000e+06  -4.376378417968750e+03  -2.749507500000000e+05  2.701201416015625e+03  1.533213964843750e+04  -1.616124249994755e-02  -6.772837787866592e-02  -7.722073197364807e-01
  6.769999980926514e+00  -1.262114500000000e+06  -1.579123500000000e+06  -1.050264282226562e+03  -2.668154687500000e+05  2.671929687500000e+03  1.463273925781250e+04  -1.471188478171825e-02  -6.994793564081192e-02  -7.690095305442810e-01
  6.775000095367432e+00  -1.287573625000000e+06  -1.602944250000000e+06  1.920895874023438e+03  -2.584952500000000e+05  1.954864013671875e+03  9.712915039062500e+03  -1.343070343136787e-02  -7.213012129068375e-02  -7.651447057723999e-01
  6.780000209808350e+00  -1.312168750000000e+06  -1.621875000000000e+06  4.382317871093750e+03  -2.508550781250000e+05  1.547975463867188e+03  7.467792480468750e+03  -1.172650698572397e-02  -7.409621030092239e-02  -7.608770132064819e-01
  6.784999847412109e+00  -1.334551500000000e+06  -1.634139375000000e+06  6.580332519531250e+03  -2.440150468750000e+05  1.037538574218750e+03  4.315825683593750e+03  -1.006746292114258e-02  -7.575483620166779e-02  -7.564396262168884e-01
  6.789999961853027e+00  -1.353224500000000e+06  -1.639142125000000e+06  8.199791015625000e+03  -2.382760312500000e+05  4.868314819335938e+02  3.306798400878906e+02  -8.544661104679108e-03  -7.700348645448685e-02  -7.521721124649048e-01
  6.795000076293945e+00  -1.366910000000000e+06  -1.636822875000000e+06  8.937887695312500e+03  -2.338571406250000e+05  -3.264628601074219e+01  -4.287775878906250e+03  -7.222008425742388e-03  -7.776321470737457e-02  -7.484278678894043e-01
  6.800000190734863e+00  -1.374696875000000e+06  -1.627692500000000e+06  8.584699218750000e+03  -2.308762812500000e+05  -4.316868591308594e+02  -9.196972656250000e+03  -6.131807342171669e-03  -7.799274474382401e-02  -7.455262541770935e-01
  6.804999828338623e+00  -1.376158250000000e+06  -1.612814875000000e+06  7.071161132812500e+03  -2.293489687500000e+05  -6.176787109375000e+02  -1.393673925781250e+04  -5.278591066598892e-03  -7.770011574029922e-02  -7.437133193016052e-01
  6.809999942779541e+00  -1.371436750000000e+06  -1.593735500000000e+06  4.506116210937500e+03  -2.292029531250000e+05  -5.232621459960938e+02  -1.797949414062500e+04  -4.647621884942055e-03  -7.694879174232483e-02  -7.431318759918213e-01
  6.815000057220459e+00  -1.361268500000000e+06  -1.572354375000000e+06  1.177319458007812e+03  -2.303048125000000e+05  -1.112234649658203e+02  -2.080382421875000e+04  -4.216631874442101e-03  -7.585860043764114e-02  -7.438021302223206e-01
  6.820000171661377e+00  -1.346982750000000e+06  -1.550786875000000e+06  -2.469520019531250e+03  -2.324930468750000e+05  5.936790161132812e+02  -2.197410742187500e+04  -3.966546151787043e-03  -7.459802180528641e-02  -7.456258535385132e-01
  6.824999809265137e+00  -1.330524750000000e+06  -1.530829125000000e+06  -3.732740234375000e+03  -2.352189375000000e+05  7.721471557617188e+02  -1.627350097656250e+04  -3.288546111434698e-03  -7.346867024898529e-02  -7.482843399047852e-01
  6.829999923706055e+00  -1.313715000000000e+06  -1.514998250000000e+06  -5.506717773437500e+03  -2.391252500000000e+05  1.488070556640625e+03  -1.411682617187500e+04  -3.457776736468077e-03  -7.251371443271637e-02  -7.516765594482422e-01
  6.835000038146973e+00  -1.299484875000000e+06  -1.505162375000000e+06  -6.548653808593750e+03  -2.437980625000000e+05  2.092721191406250e+03  -1.060160644531250e+04  -3.894325811415911e-03  -7.200507819652557e-02  -7.554743289947510e-01
  6.840000152587891e+00  -1.290393000000000e+06  -1.502869375000000e+06  -6.681242187500000e+03  -2.492412656250000e+05  2.411001220703125e+03  -6.086953125000000e+03  -4.635680001229048e-03  -7.211247086524963e-02  -7.593865394592285e-01
  6.844999790191650e+00  -1.288791500000000e+06  -1.509259125000000e+06  -5.888749023437500e+03  -2.555080781250000e+05  2.282288330078125e+03  -1.090120239257812e+03  -5.720599554479122e-03  -7.295539230108261e-02  -7.631533145904541e-01
  6.849999904632568e+00  -1.296600875000000e+06  -1.525034250000000e+06  -4.295577148437500e+03  -2.626753437500000e+05  1.595689819335938e+03  3.781252929687500e+03  -7.179165259003639e-03  -7.459060102701187e-02  -7.665681242942810e-01
  6.855000019073486e+00  -1.315105000000000e+06  -1.550446375000000e+06  -2.140585937500000e+03  -2.707962187500000e+05  3.156060791015625e+02  7.908831054687500e+03  -9.019048884510994e-03  -7.700547575950623e-02  -7.694884538650513e-01
  6.860000133514404e+00  -1.344776000000000e+06  -1.585327750000000e+06  2.813261413574219e+02  -2.798553750000000e+05  -1.505871704101562e+03  1.074648046875000e+04  -1.121503673493862e-02  -8.012080937623978e-02  -7.718371152877808e-01
  6.864999771118164e+00  -1.385174750000000e+06  -1.629105625000000e+06  2.671323730468750e+03  -2.897171250000000e+05  -3.716410644531250e+03  1.189852148437500e+04  -1.369917206466198e-02  -8.379727602005005e-02  -7.735956907272339e-01
  6.869999885559082e+00  -1.434943250000000e+06  -1.680863250000000e+06  4.777164550781250e+03  -3.000959375000000e+05  -6.081786132812500e+03  1.118618847656250e+04  -1.635807193815708e-02  -8.785246312618256e-02  -7.747965455055237e-01
  6.875000000000000e+00  -1.491865500000000e+06  -1.739346625000000e+06  6.414452636718750e+03  -3.105373750000000e+05  -8.317089843750000e+03  8.676311523437500e+03  -1.903562806546688e-02  -9.207727015018463e-02  -7.755094766616821e-01
  6.880000114440918e+00  -1.553903500000000e+06  -1.803058500000000e+06  4.535094238281250e+03  -3.204370312500000e+05  -7.594642089843750e+03  3.421899902343750e+03  -2.167975530028343e-02  -9.591910988092422e-02  -7.760521769523621e-01
  6.885000228881836e+00  -1.615962250000000e+06  -1.870177125000000e+06  4.857830078125000e+03  -3.291341875000000e+05  -8.388448242187500e+03  -3.959818725585938e+02  -2.369734644889832e-02  -9.982053935527802e-02  -7.760996818542480e-01
  6.889999866485596e+00  -1.675638750000000e+06  -1.938933875000000e+06  4.668129882812500e+03  -3.358944687500000e+05  -8.438416015625000e+03  -4.337177734375000e+03  -2.515393309295177e-02  -1.033490970730782e-01  -7.759444117546082e-01
  6.894999980926514e+00  -1.729883250000000e+06  -2.007536875000000e+06  3.915981201171875e+03  -3.401265937500000e+05  -7.614823242187500e+03  -7.759549316406250e+03  -2.592315152287483e-02  -1.064024716615677e-01  -7.756640315055847e-01
  6.900000095367432e+00  -1.776183125000000e+06  -2.074284875000000e+06  2.549508544921875e+03  -3.414403750000000e+05  -5.861463378906250e+03  -1.004776074218750e+04  -2.593986317515373e-02  -1.089354082942009e-01  -7.752966880798340e-01
  6.905000209808350e+00  -1.812815500000000e+06  -2.137710000000000e+06  5.952755126953125e+02  -3.397319687500000e+05  -3.222614990234375e+03  -1.071527539062500e+04  -2.521398477256298e-02  -1.109663918614388e-01  -7.748304009437561e-01
  6.909999847412109e+00  -1.838917625000000e+06  -2.196602250000000e+06  -1.840844360351562e+03  -3.352254062500000e+05  1.511336059570312e+02  -9.489170898437500e+03  -2.383259497582912e-02  -1.125697866082191e-01  -7.742029428482056e-01
