  4.820000171661377e+00  -4.265904000000000e+06  -9.083641000000000e+06  -1.790471435546875e+03  5.466066000000000e+06  -2.432536621093750e+03  9.530448608398438e+02  -4.253777265548706e-01  6.428705453872681e-01  1.059959307312965e-01
  4.824999809265137e+00  -4.273124000000000e+06  -9.114475000000000e+06  -9.819702148437500e+02  5.489271000000000e+06  -1.891139648437500e+03  8.063292236328125e+02  -4.263034462928772e-01  6.444695591926575e-01  1.052893549203873e-01
  4.829999923706055e+00  -4.280616500000000e+06  -9.145334000000000e+06  -6.373317260742188e+02  5.512628500000000e+06  -1.634744384765625e+03  7.833212890625000e+02  -4.272485971450806e-01  6.460258364677429e-01  1.045495197176933e-01
  4.835000038146973e+00  -4.288234500000000e+06  -9.175866000000000e+06  -2.248144073486328e+02  5.536151000000000e+06  -1.228316284179688e+03  6.914308471679688e+02  -4.282406568527222e-01  6.475830078125000e-01  1.038079559803009e-01
  4.840000152587891e+00  -4.295991000000000e+06  -9.205897000000000e+06  1.929642639160156e+02  5.559826000000000e+06  -7.268931274414062e+02  5.396192626953125e+02  -4.292805194854736e-01  6.491283774375916e-01  1.030583158135414e-01
  4.844999790191650e+00  -4.303912500000000e+06  -9.235332000000000e+06  5.525740966796875e+02  5.583633000000000e+06  -2.001123809814453e+02  3.381052856445312e+02  -4.303651452064514e-01  6.506532430648804e-01  1.022962182760239e-01
  4.849999904632568e+00  -4.311996500000000e+06  -9.264156000000000e+06  8.047097167968750e+02  5.607539500000000e+06  2.833217468261719e+02  1.059786376953125e+02  -4.314869344234467e-01  6.521515250205994e-01  1.015198305249214e-01
  4.855000019073486e+00  -4.320213000000000e+06  -9.292434000000000e+06  9.255216064453125e+02  5.631482000000000e+06  6.663185424804688e+02  -1.388650512695312e+02  -4.326330721378326e-01  6.536216735839844e-01  1.007296741008759e-01
  4.860000133514404e+00  -4.328483000000000e+06  -9.320264000000000e+06  9.180285644531250e+02  5.655383500000000e+06  9.152803955078125e+02  -3.776968383789062e+02  -4.337855577468872e-01  6.550629734992981e-01  9.992784261703491e-02
  4.864999771118164e+00  -4.336693500000000e+06  -9.347763000000000e+06  8.055704956054688e+02  5.679146000000000e+06  1.019572326660156e+03  -5.903713989257812e+02  -4.349232017993927e-01  6.564785838127136e-01  9.911773353815079e-02
  4.869999885559082e+00  -4.344721500000000e+06  -9.375082000000000e+06  6.212399902343750e+02  5.702667000000000e+06  9.940058593750000e+02  -7.597153930664062e+02  -4.360249936580658e-01  6.578716635704041e-01  9.830305725336075e-02
  4.875000000000000e+00  -4.352429000000000e+06  -9.402370000000000e+06  3.984190673828125e+02  5.725857000000000e+06  8.722641601562500e+02  -8.694154052734375e+02  -4.370714128017426e-01  6.592481732368469e-01  9.748809039592743e-02
  4.880000114440918e+00  -4.359760000000000e+06  -9.429791000000000e+06  8.620967102050781e+01  5.748640500000000e+06  5.323653564453125e+02  -7.171724853515625e+02  -4.380291998386383e-01  6.605992913246155e-01  9.667269140481949e-02
  4.885000228881836e+00  -4.366585000000000e+06  -9.457378000000000e+06  -3.320550537109375e+01  5.771011000000000e+06  3.853829040527344e+02  -6.865443725585938e+02  -4.389323294162750e-01  6.619676351547241e-01  9.587607532739639e-02
  4.889999866485596e+00  -4.372967500000000e+06  -9.485249000000000e+06  -1.149825592041016e+02  5.792976000000000e+06  2.628921813964844e+02  -5.887642822265625e+02  -4.397651255130768e-01  6.633347868919373e-01  9.509126096963882e-02
  4.894999980926514e+00  -4.378973000000000e+06  -9.513393000000000e+06  -1.460443115234375e+02  5.814604500000000e+06  1.870357208251953e+02  -4.270844421386719e+02  -4.405393898487091e-01  6.647014617919922e-01  9.431999921798706e-02
  4.900000095367432e+00  -4.384687500000000e+06  -9.541742000000000e+06  -1.162568969726562e+02  5.835990500000000e+06  1.662205810546875e+02  -2.133154602050781e+02  -4.412721693515778e-01  6.660631299018860e-01  9.356176853179932e-02
  4.905000209808350e+00  -4.390217500000000e+06  -9.570134000000000e+06  -2.119086647033691e+01  5.857246000000000e+06  2.041692962646484e+02  3.208953475952148e+01  -4.419844448566437e-01  6.674101948738098e-01  9.281311929225922e-02
  4.909999847412109e+00  -4.395663000000000e+06  -9.598404000000000e+06  1.321923675537109e+02  5.878474000000000e+06  2.833703308105469e+02  2.818984680175781e+02  -4.426961541175842e-01  6.687315702438354e-01  9.206840395927429e-02
  4.914999961853027e+00  -4.401109500000000e+06  -9.626376000000000e+06  3.207555847167969e+02  5.899768000000000e+06  3.803419494628906e+02  5.054436035156250e+02  -4.434238672256470e-01  6.700161695480347e-01  9.132027626037598e-02
  4.920000076293945e+00  -4.406636000000000e+06  -9.653912000000000e+06  5.079082946777344e+02  5.921180000000000e+06  4.607738952636719e+02  6.761454467773438e+02  -4.441797137260437e-01  6.712555289268494e-01  9.056111425161362e-02
  4.925000190734863e+00  -4.412297500000000e+06  -9.680959000000000e+06  6.482052612304688e+02  5.942744500000000e+06  4.922607727050781e+02  7.743051147460938e+02  -4.449695944786072e-01  6.724472641944885e-01  8.978474885225296e-02
  4.929999828338623e+00  -4.418207500000000e+06  -9.707602000000000e+06  4.683723144531250e+02  5.964471500000000e+06  3.504546203613281e+02  6.471473388671875e+02  -4.458116590976715e-01  6.735827326774597e-01  8.897326886653900e-02
  4.934999942779541e+00  -4.424265000000000e+06  -9.733861000000000e+06  4.083789062500000e+02  5.986365000000000e+06  2.364031372070312e+02  5.952858886718750e+02  -4.466702640056610e-01  6.747007966041565e-01  8.815605193376541e-02
  4.940000057220459e+00  -4.430556000000000e+06  -9.759901000000000e+06  2.602921142578125e+02  6.008420000000000e+06  4.897286605834961e+01  4.875544738769531e+02  -4.475581049919128e-01  6.758016347885132e-01  8.732494711875916e-02
  4.945000171661377e+00  -4.437098000000000e+06  -9.785855000000000e+06  3.653173065185547e+01  6.030644000000000e+06  -2.000818328857422e+02  3.415808410644531e+02  -4.484714865684509e-01  6.768986582756042e-01  8.648737519979477e-02
  4.949999809265137e+00  -4.443901500000000e+06  -9.811840000000000e+06  -2.333656768798828e+02  6.053053000000000e+06  -4.834520874023438e+02  1.753158264160156e+02  -4.494076371192932e-01  6.780051589012146e-01  8.565262705087662e-02
  4.954999923706055e+00  -4.450965500000000e+06  -9.837932000000000e+06  -5.054454650878906e+02  6.075660000000000e+06  -7.636419677734375e+02  1.146712017059326e+01  -4.503651857376099e-01  6.791301369667053e-01  8.483007550239563e-02
  4.960000038146973e+00  -4.458282500000000e+06  -9.864123000000000e+06  -7.368679809570312e+02  6.098488000000000e+06  -9.993352661132812e+02  -1.308910369873047e+02  -4.513438940048218e-01  6.802785396575928e-01  8.402809500694275e-02
  4.965000152587891e+00  -4.465825500000000e+06  -9.890384000000000e+06  -8.874871215820312e+02  6.121548500000000e+06  -1.154124755859375e+03  -2.387719573974609e+02  -4.523446857929230e-01  6.814505457878113e-01  8.325182646512985e-02
  4.969999790191650e+00  -4.473571500000000e+06  -9.916640000000000e+06  -9.349848022460938e+02  6.144830000000000e+06  -1.199987060546875e+03  -3.044583435058594e+02  -4.533669352531433e-01  6.826437115669250e-01  8.250265568494797e-02
  4.974999904632568e+00  -4.481486500000000e+06  -9.942821000000000e+06  -8.745625000000000e+02  6.168311500000000e+06  -1.124495971679688e+03  -3.257610778808594e+02  -4.544089138507843e-01  6.838527321815491e-01  8.177757263183594e-02
  4.980000019073486e+00  -4.489433500000000e+06  -9.968795000000000e+06  -4.705076904296875e+02  6.191941500000000e+06  -7.527893066406250e+02  -2.449138488769531e+02  -4.554604887962341e-01  6.850946545600891e-01  8.108635991811752e-02
  4.985000133514404e+00  -4.497534500000000e+06  -9.994632000000000e+06  -3.206904602050781e+02  6.215623000000000e+06  -5.312250366210938e+02  -2.028839721679688e+02  -4.565213620662689e-01  6.863043308258057e-01  8.038401603698730e-02
  4.989999771118164e+00  -4.505589500000000e+06  -1.002019400000000e+07  -1.450993652343750e+02  6.239253000000000e+06  -2.684107055664062e+02  -1.495947418212891e+02  -4.575754106044769e-01  6.875018477439880e-01  7.967847585678101e-02
  4.994999885559082e+00  -4.513497000000000e+06  -1.004543900000000e+07  3.062623405456543e+01  6.262743000000000e+06  2.099711179733276e+00  -9.503746795654297e+01  -4.586098492145538e-01  6.886779665946960e-01  7.895924150943756e-02
  5.000000000000000e+00  -4.521156500000000e+06  -1.007033400000000e+07  1.825610961914062e+02  6.286017000000000e+06  2.413268890380859e+02  -4.751816177368164e+01  -4.596135914325714e-01  6.898258924484253e-01  7.821822911500931e-02
  5.005000114440918e+00  -4.528517000000000e+06  -1.009489600000000e+07  2.231407470703125e+02  6.309002000000000e+06  3.642583923339844e+02  -1.418024301528931e+00  -4.605765044689178e-01  6.909344792366028e-01  7.744855433702469e-02
  5.010000228881836e+00  -4.535496500000000e+06  -1.011906100000000e+07  2.620671386718750e+02  6.331706500000000e+06  4.462421264648438e+02  1.229619216918945e+01  -4.615004062652588e-01  6.920105814933777e-01  7.665423303842545e-02
  5.014999866485596e+00  -4.542142500000000e+06  -1.014288200000000e+07  2.516984252929688e+02  6.354171000000000e+06  4.453001403808594e+02  9.547525405883789e+00  -4.623891711235046e-01  6.930524110794067e-01  7.583981007337570e-02
  5.019999980926514e+00  -4.548567000000000e+06  -1.016642700000000e+07  1.905380249023438e+02  6.376510500000000e+06  3.712763366699219e+02  -7.338815927505493e-01  -4.632576704025269e-01  6.940680742263794e-01  7.501571625471115e-02
  5.025000095367432e+00  -4.554931000000000e+06  -1.018977600000000e+07  8.723449707031250e+01  6.398867500000000e+06  2.441104278564453e+02  -7.535385608673096e+00  -4.641254842281342e-01  6.950675845146179e-01  7.419746369123459e-02
  5.030000209808350e+00  -4.561447500000000e+06  -1.021303700000000e+07  -3.364114379882812e+01  6.421413500000000e+06  9.383023071289062e+01  -4.196012973785400e+00  -4.650166332721710e-01  6.960639357566833e-01  7.340270280838013e-02
  5.034999847412109e+00  -4.568334500000000e+06  -1.023631900000000e+07  -1.429218597412109e+02  6.444314500000000e+06  -4.372708511352539e+01  1.201136493682861e+01  -4.659552276134491e-01  6.970711946487427e-01  7.264985144138336e-02
  5.039999961853027e+00  -4.575797500000000e+06  -1.025971400000000e+07  -2.085769348144531e+02  6.467704500000000e+06  -1.296455078125000e+02  4.343922805786133e+01  -4.669609069824219e-01  6.981027126312256e-01  7.195481657981873e-02
  5.045000076293945e+00  -4.583997000000000e+06  -1.028328600000000e+07  -2.066406707763672e+02  6.491657000000000e+06  -1.337518920898438e+02  8.332254028320312e+01  -4.680459201335907e-01  6.991690397262573e-01  7.132995128631592e-02
  5.050000190734863e+00  -4.593019000000000e+06  -1.030707400000000e+07  -1.264763793945312e+02  6.516177500000000e+06  -4.201874160766602e+01  1.249155960083008e+02  -4.692128896713257e-01  7.002745270729065e-01  7.078225165605545e-02
  5.054999828338623e+00  -4.602831500000000e+06  -1.033100900000000e+07  7.936924743652344e+01  6.541187000000000e+06  1.473222198486328e+02  1.392141571044922e+02  -4.704590737819672e-01  7.014206647872925e-01  7.031163573265076e-02
  5.059999942779541e+00  -4.613435500000000e+06  -1.035515300000000e+07  2.116576538085938e+02  6.566509500000000e+06  3.606677246093750e+02  1.480429229736328e+02  -4.717493057250977e-01  7.025997638702393e-01  6.990987807512283e-02
  5.065000057220459e+00  -4.624558000000000e+06  -1.037929000000000e+07  3.592476501464844e+02  6.591912000000000e+06  6.077290039062500e+02  1.259300918579102e+02  -4.730558395385742e-01  7.038046121597290e-01  6.956999003887177e-02
  5.070000171661377e+00  -4.635902000000000e+06  -1.040324800000000e+07  5.053998718261719e+02  6.617088500000000e+06  8.467993774414062e+02  6.689186096191406e+01  -4.743347764015198e-01  7.050214409828186e-01  6.927810609340668e-02
  5.074999809265137e+00  -4.647141000000000e+06  -1.042683700000000e+07  6.176184082031250e+02  6.641703500000000e+06  1.034823364257812e+03  -2.695652198791504e+01  -4.755384624004364e-01  7.062340974807739e-01  6.901891529560089e-02
  5.079999923706055e+00  -4.657960500000000e+06  -1.044989100000000e+07  6.641803588867188e+02  6.665435500000000e+06  1.129376342773438e+03  -1.418056793212891e+02  -4.766218364238739e-01  7.074280381202698e-01  6.877833604812622e-02
  5.085000038146973e+00  -4.668069500000000e+06  -1.047227900000000e+07  6.130822143554688e+02  6.687999500000000e+06  1.098079956054688e+03  -2.563214721679688e+02  -4.775447249412537e-01  7.085928320884705e-01  6.854536384344101e-02
  5.090000152587891e+00  -4.677282000000000e+06  -1.049395100000000e+07  4.463958740234375e+02  6.709201500000000e+06  9.215755615234375e+02  -3.434560241699219e+02  -4.782781302928925e-01  7.097230553627014e-01  6.831292808055878e-02
  5.094999790191650e+00  -4.685449500000000e+06  -1.051488800000000e+07  1.654956359863281e+02  6.728924000000000e+06  6.009561157226562e+02  -3.787207336425781e+02  -4.788059294223785e-01  7.108196020126343e-01  6.807883828878403e-02
  5.099999904632568e+00  -4.692545000000000e+06  -1.053515100000000e+07  -2.110577087402344e+02  6.747173500000000e+06  1.523406524658203e+02  -3.454663085937500e+02  -4.791292548179626e-01  7.118886113166809e-01  6.784537434577942e-02
  5.105000019073486e+00  -4.698591500000000e+06  -1.055480200000000e+07  -4.737098693847656e+02  6.764041000000000e+06  -3.271306152343750e+02  -2.104720306396484e+02  -4.792607724666595e-01  7.129511237144470e-01  6.763013452291489e-02
  5.110000133514404e+00  -4.703716000000000e+06  -1.057396500000000e+07  -7.688770141601562e+02  6.779731000000000e+06  -7.924203491210938e+02  -5.217038726806641e+01  -4.792465567588806e-01  7.140148878097534e-01  6.743023544549942e-02
  5.114999771118164e+00  -4.708119000000000e+06  -1.059279300000000e+07  -1.036265747070312e+03  6.794489500000000e+06  -1.244539916992188e+03  1.637095947265625e+02  -4.791197478771210e-01  7.150948643684387e-01  6.725473701953888e-02
  5.119999885559082e+00  -4.711966500000000e+06  -1.061140200000000e+07  -1.232291625976562e+03  6.808610500000000e+06  -1.634961791992188e+03  4.131181640625000e+02  -4.789254665374756e-01  7.162058949470520e-01  6.710907071828842e-02
  5.125000000000000e+00  -4.715397500000000e+06  -1.062987200000000e+07  -1.322591918945312e+03  6.822384000000000e+06  -1.922500854492188e+03  6.638959350585938e+02  -4.787074029445648e-01  7.173619270324707e-01  6.699513643980026e-02
  5.130000114440918e+00  -4.718519000000000e+06  -1.064822500000000e+07  -1.283917724609375e+03  6.836067000000000e+06  -2.072954101562500e+03  8.782886962890625e+02  -4.785042107105255e-01  7.185736298561096e-01  6.691021472215652e-02
  5.135000228881836e+00  -4.721390000000000e+06  -1.066646900000000e+07  -1.110053344726562e+03  6.849904500000000e+06  -2.063411132812500e+03  1.018909667968750e+03  -4.783487915992737e-01  7.198475599288940e-01  6.684677302837372e-02
  5.139999866485596e+00  -4.724033000000000e+06  -1.068456600000000e+07  -8.186576538085938e+02  6.864088500000000e+06  -1.884936279296875e+03  1.056908325195312e+03  -4.782637357711792e-01  7.211860418319702e-01  6.679388880729675e-02
  5.144999980926514e+00  -4.726445500000000e+06  -1.070248000000000e+07  -4.468044738769531e+02  6.878752000000000e+06  -1.545171875000000e+03  9.817548828125000e+02  -4.782631099224091e-01  7.225906252861023e-01  6.673882901668549e-02
  5.150000095367432e+00  -4.728596000000000e+06  -1.072021600000000e+07  -4.680756378173828e+01  6.894006000000000e+06  -1.075907592773438e+03  8.012334594726562e+02  -4.783532321453094e-01  7.240597009658813e-01  6.666914373636246e-02
  5.155000209808350e+00  -4.730496500000000e+06  -1.073781400000000e+07  2.250161285400391e+02  6.909927500000000e+06  -4.253275756835938e+02  4.822534179687500e+02  -4.785378873348236e-01  7.256031632423401e-01  6.656674295663834e-02
  5.159999847412109e+00  -4.732045000000000e+06  -1.075527100000000e+07  4.923578186035156e+02  6.926534500000000e+06  4.155686187744141e+01  2.107463531494141e+02  -4.787905216217041e-01  7.271814942359924e-01  6.642487645149231e-02
  5.164999961853027e+00  -4.733197000000000e+06  -1.077253000000000e+07  7.337988281250000e+02  6.943736000000000e+06  5.038673095703125e+02  -7.476860046386719e+01  -4.791091978549957e-01  7.288059592247009e-01  6.623719632625580e-02
  5.170000076293945e+00  -4.733980000000000e+06  -1.078958500000000e+07  9.408420410156250e+02  6.961405500000000e+06  9.354682006835938e+02  -3.265168151855469e+02  -4.794813394546509e-01  7.304590344429016e-01  6.599921733140945e-02
