  3.460000038146973e+00  -1.099198250000000e+06  -1.901417800000000e+07  7.224496582031250e+03  8.685506250000000e+04  -1.193839160156250e+04  5.134071777343750e+03  -9.784963913261890e-03  1.525562524795532e+00  5.585168600082397e-01
  3.464999914169312e+00  -1.137098875000000e+06  -1.904610200000000e+07  -2.425930175781250e+03  9.149717968750000e+04  -1.122640820312500e+04  4.568062011718750e+03  -9.338521398603916e-03  1.533567786216736e+00  5.584053993225098e-01
  3.470000028610229e+00  -1.167099125000000e+06  -1.909728800000000e+07  -1.903610717773438e+03  9.676904687500000e+04  -1.115856933593750e+04  4.290903808593750e+03  -8.933936245739460e-03  1.541438221931458e+00  5.584571361541748e-01
  3.474999904632568e+00  -1.198762000000000e+06  -1.915039200000000e+07  -1.141542968750000e+03  1.023208593750000e+05  -1.083349609375000e+04  4.052172119140625e+03  -8.579020388424397e-03  1.549358367919922e+00  5.587198138237000e-01
  3.480000019073486e+00  -1.232384875000000e+06  -1.920485400000000e+07  -3.151461982727051e+01  1.082258515625000e+05  -1.029424121093750e+04  3.860739501953125e+03  -8.295862935483456e-03  1.557297706604004e+00  5.592210292816162e-01
  3.484999895095825e+00  -1.267935000000000e+06  -1.925982800000000e+07  1.467510009765625e+03  1.145699765625000e+05  -9.601169921875000e+03  3.716772460937500e+03  -8.102839812636375e-03  1.565230131149292e+00  5.599532127380371e-01
  3.490000009536743e+00  -1.305117750000000e+06  -1.931459800000000e+07  3.308894042968750e+03  1.214145937500000e+05  -8.796565429687500e+03  3.623165771484375e+03  -8.008013479411602e-03  1.573120713233948e+00  5.608802437782288e-01
  3.494999885559082e+00  -1.343497250000000e+06  -1.936842400000000e+07  5.335229003906250e+03  1.287723671875000e+05  -7.911250000000000e+03  3.603376464843750e+03  -8.015393279492855e-03  1.580911517143250e+00  5.619382858276367e-01
  3.500000000000000e+00  -1.382632625000000e+06  -1.942063800000000e+07  7.322764160156250e+03  1.366551250000000e+05  -7.012876464843750e+03  3.678127685546875e+03  -8.134090341627598e-03  1.588533639907837e+00  5.630503892898560e-01
  3.505000114440918e+00  -1.422070250000000e+06  -1.947077000000000e+07  9.092460937500000e+03  1.450941875000000e+05  -6.201893066406250e+03  3.841518066406250e+03  -8.374892175197601e-03  1.595922827720642e+00  5.641360282897949e-01
  3.509999990463257e+00  -1.461292875000000e+06  -1.951847800000000e+07  1.058981152343750e+04  1.541124375000000e+05  -5.571203613281250e+03  4.072594970703125e+03  -8.739002980291843e-03  1.603036761283875e+00  5.651219487190247e-01
  3.515000104904175e+00  -1.508854750000000e+06  -1.954668800000000e+07  1.143734588623047e+02  1.631992968750000e+05  -5.576047851562500e+03  4.285886230468750e+03  -9.194720536470413e-03  1.609843015670776e+00  5.658296346664429e-01
  3.519999980926514e+00  -1.545475750000000e+06  -1.958943600000000e+07  1.310954223632812e+03  1.729025000000000e+05  -5.703443847656250e+03  4.657458984375000e+03  -9.761829860508442e-03  1.616296052932739e+00  5.664382576942444e-01
  3.525000095367432e+00  -1.580144500000000e+06  -1.963023000000000e+07  2.341163085937500e+03  1.826618750000000e+05  -6.288606445312500e+03  5.125857910156250e+03  -1.039469242095947e-02  1.622415184974670e+00  5.667994022369385e-01
  3.529999971389771e+00  -1.612807125000000e+06  -1.967007800000000e+07  3.052455566406250e+03  1.923512031250000e+05  -7.336731933593750e+03  5.621935058593750e+03  -1.108304411172867e-02  1.628256678581238e+00  5.669012069702148e-01
  3.535000085830688e+00  -1.643480750000000e+06  -1.971012800000000e+07  3.395241943359375e+03  2.018412656250000e+05  -8.781295898437500e+03  6.083298339843750e+03  -1.181644201278687e-02  1.633923292160034e+00  5.667646527290344e-01
  3.539999961853027e+00  -1.672106625000000e+06  -1.975119800000000e+07  3.445964355468750e+03  2.110103906250000e+05  -1.045098046875000e+04  6.463422363281250e+03  -1.257926411926746e-02  1.639538049697876e+00  5.664323568344116e-01
  3.545000076293945e+00  -1.698674250000000e+06  -1.979343800000000e+07  3.340409423828125e+03  2.197826406250000e+05  -1.211069726562500e+04  6.726157226562500e+03  -1.336325798183680e-02  1.645194530487061e+00  5.659610629081726e-01
  3.549999952316284e+00  -1.723272875000000e+06  -1.983661600000000e+07  3.200062255859375e+03  2.280889218750000e+05  -1.351892187500000e+04  6.845882812500000e+03  -1.415716856718063e-02  1.650938153266907e+00  5.654193162918091e-01
  3.555000066757202e+00  -1.746074000000000e+06  -1.988011600000000e+07  3.195616455078125e+03  2.358940781250000e+05  -1.448619628906250e+04  6.829074707031250e+03  -1.494072470813990e-02  1.656746149063110e+00  5.648837685585022e-01
  3.559999942779541e+00  -1.767496750000000e+06  -1.992338200000000e+07  3.405853515625000e+03  2.432220156250000e+05  -1.490428027343750e+04  6.682238769531250e+03  -1.568276993930340e-02  1.662562608718872e+00  5.644273161888123e-01
  3.565000057220459e+00  -1.788148250000000e+06  -1.996618200000000e+07  3.880864013671875e+03  2.501345625000000e+05  -1.482007519531250e+04  6.417470214843750e+03  -1.635062694549561e-02  1.668323040008545e+00  5.641130208969116e-01
  3.569999933242798e+00  -1.816927500000000e+06  -1.999098600000000e+07  -4.829814941406250e+03  2.560705312500000e+05  -1.275812500000000e+04  5.737607910156250e+03  -1.691212132573128e-02  1.674236893653870e+00  5.640511512756348e-01
  3.575000047683716e+00  -1.837849750000000e+06  -2.003319200000000e+07  -4.034899414062500e+03  2.623657812500000e+05  -1.226415917968750e+04  5.380538085937500e+03  -1.732039824128151e-02  1.679764628410339e+00  5.641180276870728e-01
  3.579999923706055e+00  -1.859637875000000e+06  -2.007582400000000e+07  -3.076538818359375e+03  2.685041875000000e+05  -1.184990527343750e+04  5.045476074218750e+03  -1.757455058395863e-02  1.685197949409485e+00  5.643767714500427e-01
  3.585000038146973e+00  -1.882488625000000e+06  -2.011905200000000e+07  -1.853440551757812e+03  2.746363750000000e+05  -1.160498828125000e+04  4.846645019531250e+03  -1.769360899925232e-02  1.690585613250732e+00  5.648007392883301e-01
  3.589999914169312e+00  -1.906315875000000e+06  -2.016255600000000e+07  -2.437942504882812e+02  2.808974375000000e+05  -1.150556152343750e+04  4.864116210937500e+03  -1.771407388150692e-02  1.695971131324768e+00  5.653322935104370e-01
  3.595000028610229e+00  -1.930655500000000e+06  -2.020564800000000e+07  1.824018188476562e+03  2.873635000000000e+05  -1.147434960937500e+04  5.197383300781250e+03  -1.769177056849003e-02  1.701369643211365e+00  5.658814311027527e-01
  3.599999904632568e+00  -1.954824875000000e+06  -2.024726400000000e+07  4.207192382812500e+03  2.939985000000000e+05  -1.145778222656250e+04  5.894155761718750e+03  -1.769744977355003e-02  1.706761002540588e+00  5.663473606109619e-01
  3.605000019073486e+00  -1.978262250000000e+06  -2.028663600000000e+07  6.616780273437500e+03  3.007226562500000e+05  -1.145572949218750e+04  6.871751953125000e+03  -1.778996922075748e-02  1.712104201316833e+00  5.666472911834717e-01
  3.609999895095825e+00  -2.000727500000000e+06  -2.032320400000000e+07  8.732687500000000e+03  3.074692812500000e+05  -1.150401269531250e+04  7.952241699218750e+03  -1.800331287086010e-02  1.717359185218811e+00  5.667301416397095e-01
  3.615000009536743e+00  -2.022246875000000e+06  -2.035699800000000e+07  1.031608691406250e+04  3.141835000000000e+05  -1.167612304687500e+04  8.938984375000000e+03  -1.834241300821304e-02  1.722510218620300e+00  5.665802955627441e-01
  3.619999885559082e+00  -2.052202000000000e+06  -2.036986600000000e+07  -1.082159790039062e+03  3.200884375000000e+05  -1.085743750000000e+04  8.686616210937500e+03  -1.883863471448421e-02  1.727711915969849e+00  5.661585927009583e-01
  3.625000000000000e+00  -2.072516625000000e+06  -2.040013200000000e+07  -6.083772583007812e+02  3.267681562500000e+05  -1.134217089843750e+04  8.962695312500000e+03  -1.932206377387047e-02  1.732717633247375e+00  5.656577348709106e-01
  3.630000114440918e+00  -2.092631500000000e+06  -2.043006800000000e+07  -5.102682189941406e+02  3.335962187500000e+05  -1.193559375000000e+04  8.932451171875000e+03  -1.979625783860683e-02  1.737715482711792e+00  5.650699734687805e-01
  3.634999990463257e+00  -2.112948750000000e+06  -2.046058800000000e+07  -5.959848022460938e+02  3.406953437500000e+05  -1.256329101562500e+04  8.667857421875000e+03  -2.022026851773262e-02  1.742759466171265e+00  5.644658207893372e-01
  3.640000104904175e+00  -2.133777750000000e+06  -2.049243200000000e+07  -5.477711791992188e+02  3.481220000000000e+05  -1.312324023437500e+04  8.305589843750000e+03  -2.057826146483421e-02  1.747904539108276e+00  5.639036297798157e-01
  3.644999980926514e+00  -2.155396250000000e+06  -2.052620200000000e+07  -1.308268280029297e+02  3.558145937500000e+05  -1.353733984375000e+04  7.925536621093750e+03  -2.086232416331768e-02  1.753207802772522e+00  5.634279251098633e-01
  3.650000095367432e+00  -2.178125250000000e+06  -2.056250800000000e+07  7.440767211914062e+02  3.636664062500000e+05  -1.375820410156250e+04  7.514053710937500e+03  -2.105795964598656e-02  1.758734345436096e+00  5.630705356597900e-01
  3.654999971389771e+00  -2.202153500000000e+06  -2.060178200000000e+07  2.140468261718750e+03  3.716292500000000e+05  -1.367506933593750e+04  7.048621093750000e+03  -2.114761061966419e-02  1.764535188674927e+00  5.628432631492615e-01
  3.660000085830688e+00  -2.227528000000000e+06  -2.064420200000000e+07  4.081371826171875e+03  3.797547500000000e+05  -1.314466406250000e+04  6.520857910156250e+03  -2.110882848501205e-02  1.770636439323425e+00  5.627329349517822e-01
  3.664999961853027e+00  -2.254231500000000e+06  -2.068964400000000e+07  6.553874023437500e+03  3.881079375000000e+05  -1.204401074218750e+04  5.960561523437500e+03  -2.092161402106285e-02  1.777036428451538e+00  5.627039074897766e-01
  3.670000076293945e+00  -2.291671000000000e+06  -2.071824200000000e+07  -2.891279541015625e+03  3.959699062500000e+05  -9.473452148437500e+03  5.328047363281250e+03  -2.058477327227592e-02  1.783880591392517e+00  5.626901984214783e-01
  3.674999952316284e+00  -2.320877500000000e+06  -2.076865600000000e+07  -3.686917114257812e+02  4.048379687500000e+05  -7.771943847656250e+03  5.021605468750000e+03  -2.008793130517006e-02  1.790730357170105e+00  5.625947713851929e-01
  3.680000066757202e+00  -2.350980000000000e+06  -2.082130000000000e+07  2.152377441406250e+03  4.138682812500000e+05  -5.997579101562500e+03  4.894610351562500e+03  -1.945951208472252e-02  1.797747850418091e+00  5.623809099197388e-01
  3.684999942779541e+00  -2.381922750000000e+06  -2.087635200000000e+07  4.399010742187500e+03  4.229342812500000e+05  -4.446987792968750e+03  4.975453125000000e+03  -1.871879026293755e-02  1.804899692535400e+00  5.620024204254150e-01
  3.690000057220459e+00  -2.413698500000000e+06  -2.093428800000000e+07  6.180550781250000e+03  4.319097187500000e+05  -3.374298095703125e+03  5.262932617187500e+03  -1.789159327745438e-02  1.812185525894165e+00  5.614322423934937e-01
  3.694999933242798e+00  -2.446295500000000e+06  -2.099554000000000e+07  7.405252441406250e+03  4.407128125000000e+05  -2.888756347656250e+03  5.740791992187500e+03  -1.701015420258045e-02  1.819620251655579e+00  5.606626272201538e-01
  3.700000047683716e+00  -2.479677750000000e+06  -2.106052000000000e+07  8.098537109375000e+03  4.492824375000000e+05  -2.998533447265625e+03  6.379119140625000e+03  -1.610670238733292e-02  1.827231407165527e+00  5.597055554389954e-01
  3.704999923706055e+00  -2.513821000000000e+06  -2.112950000000000e+07  8.356250976562500e+03  4.575888437500000e+05  -3.635196777343750e+03  7.149417480468750e+03  -1.520981173962355e-02  1.835050702095032e+00  5.585926771163940e-01
  3.710000038146973e+00  -2.548788500000000e+06  -2.120283400000000e+07  8.318701171875000e+03  4.656231562500000e+05  -4.663728515625000e+03  8.031858886718750e+03  -1.434826292097569e-02  1.843125939369202e+00  5.573738217353821e-01
  3.714999914169312e+00  -2.584856000000000e+06  -2.128080200000000e+07  8.102126464843750e+03  4.733700937500000e+05  -5.929428710937500e+03  8.974399414062500e+03  -1.355621311813593e-02  1.851499080657959e+00  5.561161041259766e-01
  3.720000028610229e+00  -2.622480000000000e+06  -2.136390800000000e+07  7.862667480468750e+03  4.807827187500000e+05  -7.335774414062500e+03  9.869439453125000e+03  -1.286554895341396e-02  1.860215783119202e+00  5.548942089080811e-01
  3.724999904632568e+00  -2.672410000000000e+06  -2.142879800000000e+07  -5.382994628906250e+03  4.866632187500000e+05  -8.353797851562500e+03  9.611912109375000e+03  -1.238089893013239e-02  1.869481086730957e+00  5.538824796676636e-01
  3.730000019073486e+00  -2.714758000000000e+06  -2.152270600000000e+07  -5.030287597656250e+03  4.932751250000000e+05  -9.641895507812500e+03  9.961758789062500e+03  -1.192999258637428e-02  1.879051089286804e+00  5.529763102531433e-01
  3.734999895095825e+00  -2.759947250000000e+06  -2.162233400000000e+07  -4.307217773437500e+03  4.996945000000000e+05  -1.087082519531250e+04  1.003113574218750e+04  -1.155217643827200e-02  1.889101386070251e+00  5.522828698158264e-01
  3.740000009536743e+00  -2.808074250000000e+06  -2.172726800000000e+07  -3.189842041015625e+03  5.059975312500000e+05  -1.187629394531250e+04  9.827723632812500e+03  -1.120198983699083e-02  1.899632334709167e+00  5.518296957015991e-01
  3.744999885559082e+00  -2.858819000000000e+06  -2.183655600000000e+07  -1.693060424804688e+03  5.120541250000000e+05  -1.253956445312500e+04  9.413167968750000e+03  -1.083756797015667e-02  1.910587906837463e+00  5.516363978385925e-01
  3.750000000000000e+00  -2.911356250000000e+06  -2.194885600000000e+07  2.025347442626953e+02  5.174952812500000e+05  -1.283720410156250e+04  8.868878906250000e+03  -1.042626518756151e-02  1.921868562698364e+00  5.517100095748901e-01
  3.755000114440918e+00  -2.964491500000000e+06  -2.206252400000000e+07  2.519748291015625e+03  5.218235000000000e+05  -1.289491015625000e+04  8.288875000000000e+03  -9.943577460944653e-03  1.933351278305054e+00  5.520527362823486e-01
  3.759999990463257e+00  -3.016976500000000e+06  -2.217565600000000e+07  5.189967285156250e+03  5.245847500000000e+05  -1.293070117187500e+04  7.753770507812500e+03  -9.382311254739761e-03  1.944933533668518e+00  5.526603460311890e-01
  3.765000104904175e+00  -3.067697250000000e+06  -2.228651800000000e+07  8.074464355468750e+03  5.254978125000000e+05  -1.309347363281250e+04  7.304113281250000e+03  -8.746717125177383e-03  1.956548213958740e+00  5.535320639610291e-01
  3.769999980926514e+00  -3.115841750000000e+06  -2.239348200000000e+07  1.095895507812500e+04  5.244349375000000e+05  -1.333152929687500e+04  6.954409667968750e+03  -8.044024929404259e-03  1.968132853507996e+00  5.546813607215881e-01
  3.775000095367432e+00  -3.174144750000000e+06  -2.246540200000000e+07  -5.130070800781250e+03  5.199284062500000e+05  -1.222192675781250e+04  6.739090332031250e+03  -7.275239098817110e-03  1.979878664016724e+00  5.561959147453308e-01
  3.779999971389771e+00  -3.217243500000000e+06  -2.256164800000000e+07  -3.392103027343750e+03  5.150124062500000e+05  -1.214969824218750e+04  6.681337402343750e+03  -6.491420324891806e-03  1.991264462471008e+00  5.580610036849976e-01
  3.785000085830688e+00  -3.258902000000000e+06  -2.265358600000000e+07  -2.075460693359375e+03  5.083650625000000e+05  -1.200556933593750e+04  6.735373046875000e+03  -5.734439007937908e-03  2.002520322799683e+00  5.604451298713684e-01
  3.789999961853027e+00  -3.300167750000000e+06  -2.274280400000000e+07  -1.059882080078125e+03  5.002856562500000e+05  -1.195681835937500e+04  6.863124511718750e+03  -5.060984287410975e-03  2.013720035552979e+00  5.634561181068420e-01
  3.795000076293945e+00  -3.341629750000000e+06  -2.283129000000000e+07  3.296584701538086e+01  4.910893125000000e+05  -1.197490820312500e+04  6.968705566406250e+03  -4.494640044867992e-03  2.025007009506226e+00  5.671602487564087e-01
  3.799999952316284e+00  -3.383161500000000e+06  -2.292043400000000e+07  1.718356567382812e+03  4.809383437500000e+05  -1.181059960937500e+04  6.982812500000000e+03  -4.007728770375252e-03  2.036514043807983e+00  5.715609788894653e-01
  3.805000066757202e+00  -3.423973000000000e+06  -2.301032400000000e+07  4.491993652343750e+03  4.697843750000000e+05  -1.118556347656250e+04  6.932321777343750e+03  -3.533153096213937e-03  2.048282623291016e+00  5.765961408615112e-01
  3.809999942779541e+00  -3.463171250000000e+06  -2.309968400000000e+07  8.478364257812500e+03  4.575543437500000e+05  -9.944004882812500e+03  6.902367187500000e+03  -2.999254735186696e-03  2.060224771499634e+00  5.821670889854431e-01
