  6.139999866485596e+00  4.542510625000000e+05  1.767762125000000e+06  1.551227416992188e+03  -1.247161328125000e+05  1.168252343750000e+04  4.735535583496094e+02  -9.415472595719621e-05  7.279291749000549e-01  3.832144439220428e-01
  6.144999980926514e+00  4.659907187500000e+05  1.795994250000000e+06  -5.533768920898438e+02  -1.272135156250000e+05  1.368632714843750e+04  -4.428141113281250e+03  -1.526982756331563e-03  7.205928564071655e-01  3.799727261066437e-01
  6.150000095367432e+00  4.788013750000000e+05  1.826684250000000e+06  -3.036602050781250e+03  -1.316701875000000e+05  1.411019531250000e+04  -9.078198242187500e+03  -2.553668571636081e-03  7.136691808700562e-01  3.758735358715057e-01
  6.155000209808350e+00  4.878080625000000e+05  1.851862750000000e+06  -8.571821289062500e+03  -1.357506875000000e+05  8.924500976562500e+03  -8.660080078125000e+03  -3.048281185328960e-03  7.076140046119690e-01  3.713324964046478e-01
  6.159999847412109e+00  5.006011562500000e+05  1.881733375000000e+06  -1.028715625000000e+04  -1.432157968750000e+05  7.014357910156250e+03  -9.582958984375000e+03  -3.121898043900728e-03  7.023103833198547e-01  3.663260340690613e-01
  6.164999961853027e+00  5.112920312500000e+05  1.907809250000000e+06  -1.146645312500000e+04  -1.510425781250000e+05  4.443991210937500e+03  -8.921890625000000e+03  -2.852429868653417e-03  6.981145143508911e-01  3.613276481628418e-01
  6.170000076293945e+00  5.186326875000000e+05  1.928630625000000e+06  -1.170766015625000e+04  -1.583742500000000e+05  1.487214843750000e+03  -6.854366210937500e+03  -2.370955189689994e-03  6.951423287391663e-01  3.567026257514954e-01
  6.175000190734863e+00  5.218205000000000e+05  1.943520375000000e+06  -1.064134960937500e+04  -1.645402187500000e+05  -1.621374267578125e+03  -3.859962646484375e+03  -1.803788705728948e-03  6.934223175048828e-01  3.527529537677765e-01
  6.179999828338623e+00  5.207029062500000e+05  1.952597250000000e+06  -8.118955566406250e+03  -1.691873906250000e+05  -4.681008789062500e+03  -5.672211914062500e+02  -1.245882944203913e-03  6.928936243057251e-01  3.496632575988770e-01
  6.184999942779541e+00  5.157973437500000e+05  1.956665875000000e+06  -4.314835937500000e+03  -1.722895000000000e+05  -7.548661621093750e+03  2.394279296875000e+03  -7.466111565008759e-04  6.934152245521545e-01  3.474686443805695e-01
  6.190000057220459e+00  5.082101875000000e+05  1.956997500000000e+06  2.267205352783203e+02  -1.740478437500000e+05  -1.012388378906250e+04  4.543739746093750e+03  -3.139322507195175e-04  6.947785019874573e-01  3.460551500320435e-01
  6.195000171661377e+00  4.993020312500000e+05  1.955007875000000e+06  4.645867187500000e+03  -1.748070468750000e+05  -1.238082226562500e+04  5.630481933593750e+03  7.331963570322841e-05  6.967372894287109e-01  3.451960086822510e-01
  6.199999809265137e+00  4.902876875000000e+05  1.951973125000000e+06  7.930305175781250e+03  -1.749719062500000e+05  -1.436156152343750e+04  5.656780273437500e+03  4.522350791376084e-04  6.990411281585693e-01  3.446169197559357e-01
  6.204999923706055e+00  4.818798437500000e+05  1.948521500000000e+06  9.124673828125000e+03  -1.748363281250000e+05  -1.612751660156250e+04  4.791961425781250e+03  8.572585647925735e-04  7.014679312705994e-01  3.440670073032379e-01
  6.210000038146973e+00  4.763565625000000e+05  1.950746500000000e+06  7.890858886718750e+03  -1.772305312500000e+05  -1.440020507812500e+04  9.270700683593750e+02  1.673195045441389e-03  7.034209966659546e-01  3.430974483489990e-01
  6.215000152587891e+00  4.685217812500000e+05  1.945868625000000e+06  5.132405761718750e+03  -1.771022500000000e+05  -1.530203906250000e+04  -9.305444946289062e+02  2.229645149782300e-03  7.057125568389893e-01  3.422722816467285e-01
  6.219999790191650e+00  4.595525000000000e+05  1.939133125000000e+06  1.062894409179688e+03  -1.769062500000000e+05  -1.608482812500000e+04  -2.503757812500000e+03  2.825411269441247e-03  7.078348398208618e-01  3.414330780506134e-01
  6.224999904632568e+00  4.482268750000000e+05  1.929594125000000e+06  -3.416627685546875e+03  -1.766081093750000e+05  -1.659853515625000e+04  -3.573712646484375e+03  3.457638667896390e-03  7.097619771957397e-01  3.407480716705322e-01
  6.230000019073486e+00  4.338065937500000e+05  1.916761500000000e+06  -7.149705566406250e+03  -1.760837187500000e+05  -1.656665820312500e+04  -4.021317138671875e+03  4.121390171349049e-03  7.114782333374023e-01  3.404031991958618e-01
  6.235000133514404e+00  4.163310000000000e+05  1.900752250000000e+06  -9.070140625000000e+03  -1.751494218750000e+05  -1.568353222656250e+04  -3.809338867187500e+03  4.808357916772366e-03  7.129427790641785e-01  3.405399918556213e-01
  6.239999771118164e+00  3.966669687500000e+05  1.882420500000000e+06  -8.536709960937500e+03  -1.735619843750000e+05  -1.369413964843750e+04  -2.936599609375000e+03  5.500999744981527e-03  7.140862345695496e-01  3.412018120288849e-01
  6.244999885559082e+00  3.763070625000000e+05  1.863148500000000e+06  -5.574696777343750e+03  -1.711380625000000e+05  -1.051232910156250e+04  -1.435105224609375e+03  6.175315007567406e-03  7.148113846778870e-01  3.423157632350922e-01
  6.250000000000000e+00  3.570819062500000e+05  1.844590500000000e+06  -8.305724487304688e+02  -1.677570468750000e+05  -6.278285156250000e+03  6.547807006835938e+02  6.795528344810009e-03  7.150077819824219e-01  3.437021672725677e-01
  6.255000114440918e+00  3.406355625000000e+05  1.828116375000000e+06  4.528193847656250e+03  -1.633848437500000e+05  -1.358628295898438e+03  3.236531494140625e+03  7.324455305933952e-03  7.145792841911316e-01  3.451199233531952e-01
  6.260000228881836e+00  3.284103750000000e+05  1.811715500000000e+06  6.612561523437500e+03  -1.572159062500000e+05  4.227718261718750e+03  6.291845703125000e+03  7.554388605058193e-03  7.137418389320374e-01  3.461018800735474e-01
  6.264999866485596e+00  3.191412812500000e+05  1.800564000000000e+06  7.364511230468750e+03  -1.515782343750000e+05  7.603549804687500e+03  9.305428710937500e+03  7.821154780685902e-03  7.118660807609558e-01  3.468532562255859e-01
  6.269999980926514e+00  3.137423437500000e+05  1.793050000000000e+06  6.736623535156250e+03  -1.457528906250000e+05  1.002193261718750e+04  1.222531152343750e+04  7.930901832878590e-03  7.092905640602112e-01  3.471702933311462e-01
  6.275000095367432e+00  3.111431875000000e+05  1.788667875000000e+06  4.977318359375000e+03  -1.400860625000000e+05  1.116381738281250e+04  1.488730078125000e+04  7.872885093092918e-03  7.060999870300293e-01  3.470819890499115e-01
  6.280000209808350e+00  3.100182500000000e+05  1.786788750000000e+06  2.744205322265625e+03  -1.348813750000000e+05  1.093932617187500e+04  1.713155078125000e+04  7.643540855497122e-03  7.023990750312805e-01  3.466937839984894e-01
  6.284999847412109e+00  3.091429687500000e+05  1.786877375000000e+06  8.605084228515625e+02  -1.303409218750000e+05  9.498803710937500e+03  1.883705664062500e+04  7.238146848976612e-03  6.982915997505188e-01  3.461488783359528e-01
  6.289999961853027e+00  3.078452500000000e+05  1.788816750000000e+06  9.149212646484375e+01  -1.265407343750000e+05  7.155033203125000e+03  1.988751953125000e+04  6.648399401456118e-03  6.938615441322327e-01  3.455736637115479e-01
  6.295000076293945e+00  3.060880000000000e+05  1.792838875000000e+06  8.028908691406250e+02  -1.233802343750000e+05  4.298330566406250e+03  2.016350390625000e+04  5.860419012606144e-03  6.891604065895081e-01  3.450425267219543e-01
  6.300000190734863e+00  3.044652812500000e+05  1.799480375000000e+06  2.858256347656250e+03  -1.206689140625000e+05  1.259826049804688e+03  1.953051757812500e+04  4.867919720709324e-03  6.842228174209595e-01  3.445515632629395e-01
  6.304999828338623e+00  3.039070625000000e+05  1.809331125000000e+06  5.649259765625000e+03  -1.182710156250000e+05  -1.758395019531250e+03  1.788000781250000e+04  3.679246408864856e-03  6.790730357170105e-01  3.440245985984802e-01
  6.309999942779541e+00  3.028662187500000e+05  1.821236250000000e+06  4.141066406250000e+03  -1.169399140625000e+05  -6.016692382812500e+03  1.350868847656250e+04  2.190075349062681e-03  6.738618016242981e-01  3.434884846210480e-01
  6.315000057220459e+00  3.067548437500000e+05  1.837916375000000e+06  5.268807128906250e+03  -1.150910546875000e+05  -8.445168945312500e+03  1.003946582031250e+04  7.861822377890348e-04  6.684653162956238e-01  3.424974679946899e-01
  6.320000171661377e+00  3.134305312500000e+05  1.856874125000000e+06  5.116996093750000e+03  -1.138852500000000e+05  -1.087592578125000e+04  5.887188964843750e+03  -5.955466185696423e-04  6.631348729133606e-01  3.411625325679779e-01
  6.324999809265137e+00  3.223638125000000e+05  1.876611500000000e+06  3.721958740234375e+03  -1.137087031250000e+05  -1.328823730468750e+04  1.340070434570312e+03  -1.848789863288403e-03  6.580374240875244e-01  3.394748866558075e-01
  6.329999923706055e+00  3.325610625000000e+05  1.895438000000000e+06  1.535528442382812e+03  -1.149447265625000e+05  -1.554061230468750e+04  -3.194831298828125e+03  -2.870352473109961e-03  6.533437967300415e-01  3.374897241592407e-01
  6.335000038146973e+00  3.427918125000000e+05  1.911657875000000e+06  -7.540363159179688e+02  -1.178856484375000e+05  -1.737878906250000e+04  -7.266000976562500e+03  -3.582171630114317e-03  6.491957306861877e-01  3.353143930435181e-01
  6.340000152587891e+00  3.519750937500000e+05  1.923874500000000e+06  -2.398538085937500e+03  -1.225938046875000e+05  -1.849511328125000e+04  -1.043183593750000e+04  -3.951974213123322e-03  6.456682682037354e-01  3.330764472484589e-01
  6.344999790191650e+00  3.594258750000000e+05  1.931370750000000e+06  -2.846078125000000e+03  -1.288501328125000e+05  -1.862840039062500e+04  -1.233006933593750e+04  -4.007992800325155e-03  6.427533030509949e-01  3.308989405632019e-01
  6.349999904632568e+00  3.650044062500000e+05  1.933944625000000e+06  -1.934546020507812e+03  -1.361449062500000e+05  -1.766098828125000e+04  -1.277326269531250e+04  -3.836437826976180e-03  6.403599381446838e-01  3.288657963275909e-01
  6.355000019073486e+00  3.691123125000000e+05  1.931993750000000e+06  1.112549438476562e+02  -1.437191093750000e+05  -1.567199902343750e+04  -1.178443066406250e+04  -3.565033199265599e-03  6.383428573608398e-01  3.270055055618286e-01
  6.360000133514404e+00  3.724669687500000e+05  1.926228625000000e+06  2.692308593750000e+03  -1.507459375000000e+05  -1.289527148437500e+04  -9.595431640625000e+03  -3.335702233016491e-03  6.365187764167786e-01  3.252900242805481e-01
  6.364999771118164e+00  3.765586562500000e+05  1.918906500000000e+06  5.193540527343750e+03  -1.547267031250000e+05  -1.073858203125000e+04  -3.575077636718750e+03  -3.412008052691817e-03  6.344959139823914e-01  3.237351775169373e-01
  6.369999885559082e+00  3.800627812500000e+05  1.908323375000000e+06  5.808093261718750e+03  -1.587421875000000e+05  -8.335130859375000e+03  -5.577795410156250e+02  -3.603449789807200e-03  6.324651837348938e-01  3.220161795616150e-01
  6.375000000000000e+00  3.849394687500000e+05  1.898112875000000e+06  5.684365234375000e+03  -1.608225468750000e+05  -6.171858886718750e+03  2.263735595703125e+03  -4.021201282739639e-03  6.301709413528442e-01  3.202389180660248e-01
  6.380000114440918e+00  3.914542187500000e+05  1.890044875000000e+06  4.980111328125000e+03  -1.610050312500000e+05  -4.401912597656250e+03  4.613623535156250e+03  -4.621331579983234e-03  6.275686621665955e-01  3.183602392673492e-01
  6.385000228881836e+00  3.996209062500000e+05  1.885748125000000e+06  4.034479980468750e+03  -1.595850312500000e+05  -2.994402587890625e+03  6.319054687500000e+03  -5.321432836353779e-03  6.246843338012695e-01  3.163485527038574e-01
  6.389999866485596e+00  4.093298125000000e+05  1.886534250000000e+06  3.201001953125000e+03  -1.570147812500000e+05  -1.751283447265625e+03  7.363434082031250e+03  -6.031015422195196e-03  6.216030120849609e-01  3.141784965991974e-01
  6.394999980926514e+00  4.204634687500000e+05  1.893399750000000e+06  2.716833984375000e+03  -1.538075937500000e+05  -3.974684143066406e+02  7.816682128906250e+03  -6.675317417830229e-03  6.184489727020264e-01  3.118268549442291e-01
  6.400000095367432e+00  4.329343125000000e+05  1.906892375000000e+06  2.588496337890625e+03  -1.504390937500000e+05  1.321784301757812e+03  7.783982421875000e+03  -7.215233054012060e-03  6.153733134269714e-01  3.092657923698425e-01
  6.405000209808350e+00  4.466200625000000e+05  1.927015000000000e+06  2.557528564453125e+03  -1.472838593750000e+05  3.534312744140625e+03  7.351914550781250e+03  -7.654423825442791e-03  6.125413179397583e-01  3.064674735069275e-01
  6.409999847412109e+00  4.612146562500000e+05  1.953165375000000e+06  2.170282226562500e+03  -1.446168593750000e+05  6.184516601562500e+03  6.510510742187500e+03  -8.028608746826649e-03  6.101338267326355e-01  3.034133315086365e-01
  6.414999961853027e+00  4.792389687500000e+05  1.983213250000000e+06  2.701393798828125e+03  -1.437922500000000e+05  8.938934570312500e+03  3.108797607421875e+03  -8.118526078760624e-03  6.082928180694580e-01  2.998856306076050e-01
  6.420000076293945e+00  4.926210312500000e+05  2.016013500000000e+06  1.911944961547852e+01  -1.425968125000000e+05  1.163997363281250e+04  8.606277465820312e+02  -8.507713675498962e-03  6.074159741401672e-01  2.963901162147522e-01
  6.425000190734863e+00  5.039367500000000e+05  2.049414500000000e+06  -3.721254150390625e+03  -1.424173593750000e+05  1.368361718750000e+04  -2.006736938476562e+03  -8.917821571230888e-03  6.075789332389832e-01  2.928062975406647e-01
  6.429999828338623e+00  5.119948437500000e+05  2.081113125000000e+06  -8.113106933593750e+03  -1.436089062500000e+05  1.480117187500000e+04  -5.455123535156250e+03  -9.299488738179207e-03  6.089555025100708e-01  2.892597019672394e-01
  6.434999942779541e+00  5.157111875000000e+05  2.108934750000000e+06  -1.253215527343750e+04  -1.464748906250000e+05  1.482333496093750e+04  -9.300123046875000e+03  -9.571840986609459e-03  6.116731762886047e-01  2.858922779560089e-01
  6.440000057220459e+00  5.142122187500000e+05  2.130880250000000e+06  -1.633153320312500e+04  -1.512252500000000e+05  1.372613769531250e+04  -1.318851464843750e+04  -9.643701836466789e-03  6.157802939414978e-01  2.828502357006073e-01
  6.445000171661377e+00  5.069812500000000e+05  2.145412500000000e+06  -1.897121093750000e+04  -1.578548437500000e+05  1.157586816406250e+04  -1.666218945312500e+04  -9.440032765269279e-03  6.212392449378967e-01  2.802621424198151e-01
  6.449999809265137e+00  4.937224687500000e+05  2.151029500000000e+06  -2.025710351562500e+04  -1.660866250000000e+05  8.554761718750000e+03  -1.925358984375000e+04  -8.920033462345600e-03  6.279320120811462e-01  2.782334089279175e-01
  6.454999923706055e+00  4.743571250000000e+05  2.146449000000000e+06  -2.025834960937500e+04  -1.754746875000000e+05  4.880731933593750e+03  -2.057706250000000e+04  -8.089427836239338e-03  6.356672048568726e-01  2.768382132053375e-01
  6.460000038146973e+00  4.488209062500000e+05  2.130498000000000e+06  -1.930107031250000e+04  -1.854998281250000e+05  7.837881469726562e+02  -2.039852539062500e+04  -6.999236065894365e-03  6.441835761070251e-01  2.761346697807312e-01
  6.465000152587891e+00  4.165403437500000e+05  2.104107250000000e+06  -1.413725097656250e+04  -1.946335000000000e+05  -1.446729125976562e+03  -1.600082910156250e+04  -5.661718081682920e-03  6.533358693122864e-01  2.764553129673004e-01
  6.469999790191650e+00  3.786500625000000e+05  2.064261875000000e+06  -1.252951367187500e+04  -2.044448593750000e+05  -5.562893554687500e+03  -1.320010546875000e+04  -4.404156934469938e-03  6.624249219894409e-01  2.773330509662628e-01
  6.474999904632568e+00  3.348181875000000e+05  2.012506000000000e+06  -1.055351660156250e+04  -2.132855468750000e+05  -9.709757812500000e+03  -9.849156250000000e+03  -3.188540693372488e-03  6.712195873260498e-01  2.791182398796082e-01
  6.480000019073486e+00  2.856066250000000e+05  1.950139625000000e+06  -7.976728027343750e+03  -2.206398281250000e+05  -1.369683398437500e+04  -6.429788574218750e+03  -2.074301009997725e-03  6.793324351310730e-01  2.818844616413116e-01
  6.485000133514404e+00  2.320879843750000e+05  1.879136250000000e+06  -4.511121582031250e+03  -2.261631250000000e+05  -1.718061718750000e+04  -3.313552734375000e+03  -1.079806359484792e-03  6.863994002342224e-01  2.856594622135162e-01
  6.489999771118164e+00  1.758361562500000e+05  1.802077375000000e+06  6.282111740112305e+01  -2.298479062500000e+05  -1.970293554687500e+04  -6.859560546875000e+02  -1.767661888152361e-04  6.920936703681946e-01  2.904037833213806e-01
