  2.674999952316284e+00  3.676793437500000e+05  2.631997750000000e+06  1.129758828125000e+05  -5.048714687500000e+05  7.617397656250000e+04  5.899257421875000e+04  -6.836635470390320e-01  1.202188849449158e+00  1.830508708953857e+00
  2.680000066757202e+00  4.397067500000000e+05  2.649883250000000e+06  9.547065625000000e+04  -4.670358750000000e+05  8.137950000000000e+04  5.542437500000000e+04  -6.775852441787720e-01  1.205395221710205e+00  1.807331562042236e+00
  2.684999942779541e+00  4.817311875000000e+05  2.663685500000000e+06  7.685170312500000e+04  -4.210028750000000e+05  8.807972656250000e+04  4.600732031250000e+04  -6.714289188385010e-01  1.211709022521973e+00  1.785992741584778e+00
  2.690000057220459e+00  4.960544062500000e+05  2.674998250000000e+06  6.014132812500000e+04  -3.741460937500000e+05  9.496449218750000e+04  3.297873828125000e+04  -6.647707223892212e-01  1.220520734786987e+00  1.766865849494934e+00
  2.694999933242798e+00  4.904550937500000e+05  2.683532000000000e+06  4.694962890625000e+04  -3.320284687500000e+05  9.971855468750000e+04  1.690876367187500e+04  -6.575835347175598e-01  1.231328248977661e+00  1.750154614448547e+00
  2.700000047683716e+00  4.756263750000000e+05  2.686392750000000e+06  3.848030468750000e+04  -2.986126250000000e+05  1.013585625000000e+05  -2.201082519531250e+03  -6.500843167304993e-01  1.243834137916565e+00  1.735926628112793e+00
  2.704999923706055e+00  4.636937812500000e+05  2.678513500000000e+06  3.477148046875000e+04  -2.769411250000000e+05  9.960816406250000e+04  -2.432481640625000e+04  -6.425467133522034e-01  1.257708430290222e+00  1.724101424217224e+00
  2.710000038146973e+00  4.678052812500000e+05  2.656649000000000e+06  3.602468359375000e+04  -2.675433750000000e+05  9.512565625000000e+04  -4.900932812500000e+04  -6.351793408393860e-01  1.272361874580383e+00  1.714414000511169e+00
  2.714999914169312e+00  4.998086875000000e+05  2.622533000000000e+06  4.281535156250000e+04  -2.679613437500000e+05  8.964644531250000e+04  -7.522715625000000e+04  -6.281766295433044e-01  1.286858797073364e+00  1.706328988075256e+00
  2.720000028610229e+00  5.667330625000000e+05  2.583206500000000e+06  5.528061328125000e+04  -2.742758125000000e+05  8.597668750000000e+04  -1.009875546875000e+05  -6.216869354248047e-01  1.300069570541382e+00  1.698909163475037e+00
  2.724999904632568e+00  6.629628125000000e+05  2.540190750000000e+06  7.970349218750000e+04  -2.776616250000000e+05  7.247068750000000e+04  -1.197265625000000e+05  -6.147993803024292e-01  1.310243844985962e+00  1.689427495002747e+00
  2.730000019073486e+00  7.840803750000000e+05  2.504791000000000e+06  8.831299218750000e+04  -2.791658125000000e+05  7.501525781250000e+04  -1.316201718750000e+05  -6.092548966407776e-01  1.319096803665161e+00  1.679824948310852e+00
  2.734999895095825e+00  9.155918750000000e+05  2.476043250000000e+06  9.264736718750000e+04  -2.735096875000000e+05  7.867271093750000e+04  -1.378633593750000e+05  -6.040485501289368e-01  1.325861573219299e+00  1.668638229370117e+00
  2.740000009536743e+00  1.047279125000000e+06  2.454964250000000e+06  9.082168750000000e+04  -2.591220937500000e+05  8.165988281250000e+04  -1.378931562500000e+05  -5.986620783805847e-01  1.331236839294434e+00  1.656265377998352e+00
  2.744999885559082e+00  1.171505625000000e+06  2.440459500000000e+06  8.352032812500000e+04  -2.373727031250000e+05  8.192931250000000e+04  -1.317889531250000e+05  -5.926150083541870e-01  1.336113095283508e+00  1.643507122993469e+00
  2.750000000000000e+00  1.284459750000000e+06  2.430218500000000e+06  7.417905468750000e+04  -2.119241875000000e+05  7.848303906250000e+04  -1.204048593750000e+05  -5.853807330131531e-01  1.341076254844666e+00  1.631049394607544e+00
  2.755000114440918e+00  1.385394625000000e+06  2.423158250000000e+06  6.701459375000000e+04  -1.878081093750000e+05  7.213313281250000e+04  -1.051386562500000e+05  -5.764113664627075e-01  1.346325159072876e+00  1.619265913963318e+00
  2.759999990463257e+00  1.476390000000000e+06  2.419182250000000e+06  6.524030859375000e+04  -1.697479218750000e+05  6.450698437500000e+04  -8.770010156250000e+04  -5.654412508010864e-01  1.351805329322815e+00  1.608264565467834e+00
  2.765000104904175e+00  1.563043625000000e+06  2.419834500000000e+06  7.078089062500000e+04  -1.604158906250000e+05  5.788208593750000e+04  -6.981324218750000e+04  -5.527111291885376e-01  1.357228398323059e+00  1.597844123840332e+00
  2.769999980926514e+00  1.652571125000000e+06  2.427806250000000e+06  8.313550781250000e+04  -1.607405781250000e+05  5.417539453125000e+04  -5.340598828125000e+04  -5.390205979347229e-01  1.362171173095703e+00  1.587625026702881e+00
  2.775000095367432e+00  1.744688500000000e+06  2.439495000000000e+06  9.601791406250000e+04  -1.734877812500000e+05  5.061326562500000e+04  -4.458303125000000e+04  -5.256018042564392e-01  1.365788698196411e+00  1.575345754623413e+00
  2.779999971389771e+00  1.849596250000000e+06  2.459917250000000e+06  1.022156562500000e+05  -1.921127343750000e+05  5.149525000000000e+04  -3.739146093750000e+04  -5.130440592765808e-01  1.368703365325928e+00  1.563915371894836e+00
  2.785000085830688e+00  1.961132125000000e+06  2.482630250000000e+06  1.055785546875000e+05  -2.148197031250000e+05  5.179885546875000e+04  -3.335881640625000e+04  -5.018332600593567e-01  1.370565772056580e+00  1.551670908927917e+00
  2.789999961853027e+00  2.075821000000000e+06  2.504273750000000e+06  1.062715625000000e+05  -2.385394062500000e+05  5.102866406250000e+04  -3.257950976562500e+04  -4.924480617046356e-01  1.371558785438538e+00  1.538280367851257e+00
  2.795000076293945e+00  2.189184000000000e+06  2.522663750000000e+06  1.046258671875000e+05  -2.598415156250000e+05  4.937003515625000e+04  -3.505785937500000e+04  -4.850934147834778e-01  1.371885776519775e+00  1.523427724838257e+00
  2.799999952316284e+00  2.297393250000000e+06  2.538310000000000e+06  1.007317812500000e+05  -2.752098125000000e+05  4.722131640625000e+04  -4.078012890625000e+04  -4.796338975429535e-01  1.371764779090881e+00  1.506986379623413e+00
  2.805000066757202e+00  2.398315750000000e+06  2.553503500000000e+06  9.599856250000000e+04  -2.827611562500000e+05  4.522234375000000e+04  -4.980270312500000e+04  -4.758209288120270e-01  1.371407747268677e+00  1.489031672477722e+00
  2.809999942779541e+00  2.492709750000000e+06  2.570293750000000e+06  9.169092968750000e+04  -2.820626250000000e+05  4.364314453125000e+04  -6.134659375000000e+04  -4.733058214187622e-01  1.370975971221924e+00  1.469719052314758e+00
  2.815000057220459e+00  2.581937000000000e+06  2.587737750000000e+06  8.752242187500000e+04  -2.739747812500000e+05  4.178925000000000e+04  -7.383374218750000e+04  -4.716492891311646e-01  1.370665669441223e+00  1.449368238449097e+00
  2.819999933242798e+00  2.667782750000000e+06  2.602908750000000e+06  8.267677343750000e+04  -2.605693906250000e+05  3.859633593750000e+04  -8.555543750000000e+04  -4.703722000122070e-01  1.370691776275635e+00  1.428525447845459e+00
  2.825000047683716e+00  2.739562750000000e+06  2.600183250000000e+06  7.175392968750000e+04  -2.455166250000000e+05  3.211729882812500e+04  -9.136174218750000e+04  -4.676389992237091e-01  1.371951818466187e+00  1.406168937683105e+00
  2.829999923706055e+00  2.824825500000000e+06  2.603834250000000e+06  6.998930468750000e+04  -2.285970468750000e+05  2.835742773437500e+04  -9.365350781250000e+04  -4.661511778831482e-01  1.373263955116272e+00  1.386528730392456e+00
  2.835000038146973e+00  2.907099500000000e+06  2.598423000000000e+06  6.899003906250000e+04  -2.152697187500000e+05  2.554308789062500e+04  -9.168658593750000e+04  -4.646584689617157e-01  1.375047683715820e+00  1.367845654487610e+00
  2.839999914169312e+00  2.983216750000000e+06  2.581072000000000e+06  6.897717187500000e+04  -2.079740000000000e+05  2.411736718750000e+04  -8.592785937500000e+04  -4.629740715026855e-01  1.377203822135925e+00  1.350365519523621e+00
  2.845000028610229e+00  3.051432250000000e+06  2.550546000000000e+06  7.038579687500000e+04  -2.076059375000000e+05  2.430283984375000e+04  -7.760193750000000e+04  -4.608607590198517e-01  1.379625201225281e+00  1.334216117858887e+00
  2.849999904632568e+00  3.111960250000000e+06  2.507082250000000e+06  7.329405468750000e+04  -2.135203750000000e+05  2.597119140625000e+04  -6.835835937500000e+04  -4.580622017383575e-01  1.382029771804810e+00  1.319315195083618e+00
  2.855000019073486e+00  3.166595250000000e+06  2.452676250000000e+06  7.748331250000000e+04  -2.242900781250000e+05  2.866437109375000e+04  -5.992999609375000e+04  -4.542852640151978e-01  1.383933782577515e+00  1.305373787879944e+00
  2.859999895095825e+00  3.217624250000000e+06  2.390778500000000e+06  8.267810937500000e+04  -2.385466718750000e+05  3.178772070312500e+04  -5.345950000000000e+04  -4.492189586162567e-01  1.384754896163940e+00  1.291929125785828e+00
  2.865000009536743e+00  3.267857000000000e+06  2.325982500000000e+06  8.869352343750000e+04  -2.548133125000000e+05  3.472220312500000e+04  -4.910246484375000e+04  -4.426892697811127e-01  1.383988142013550e+00  1.278450727462769e+00
  2.869999885559082e+00  3.320139500000000e+06  2.263425500000000e+06  9.537764062500000e+04  -2.714598125000000e+05  3.706946093750000e+04  -4.631958593750000e+04  -4.347696304321289e-01  1.381361722946167e+00  1.264487266540527e+00
  2.875000000000000e+00  3.375967750000000e+06  2.206955500000000e+06  1.023074687500000e+05  -2.871764687500000e+05  3.836714843750000e+04  -4.443750000000000e+04  -4.257512986660004e-01  1.376934051513672e+00  1.249723076820374e+00
  2.880000114440918e+00  3.426244750000000e+06  2.147579750000000e+06  9.338017187500000e+04  -2.956339687500000e+05  3.567061328125000e+04  -4.665440625000000e+04  -4.155333340167999e-01  1.371117949485779e+00  1.231187462806702e+00
  2.884999990463257e+00  3.486942250000000e+06  2.107820250000000e+06  9.776918750000000e+04  -3.077577500000000e+05  3.495019921875000e+04  -4.687840625000000e+04  -4.055841565132141e-01  1.364342570304871e+00  1.214538455009460e+00
  2.890000104904175e+00  3.549836250000000e+06  2.079186750000000e+06  1.015434765625000e+05  -3.192125625000000e+05  3.443494921875000e+04  -4.682572265625000e+04  -3.957348763942719e-01  1.357157230377197e+00  1.197115063667297e+00
  2.894999980926514e+00  3.614167750000000e+06  2.061506750000000e+06  1.042529921875000e+05  -3.300997500000000e+05  3.509513671875000e+04  -4.637842578125000e+04  -3.861510753631592e-01  1.350065350532532e+00  1.179024934768677e+00
  2.900000095367432e+00  3.679099000000000e+06  2.053580625000000e+06  1.052777421875000e+05  -3.398290312500000e+05  3.764319921875000e+04  -4.558712890625000e+04  -3.768467903137207e-01  1.343422055244446e+00  1.160357475280762e+00
  2.904999971389771e+00  3.743911750000000e+06  2.053202750000000e+06  1.040830781250000e+05  -3.471758437500000e+05  4.201294140625000e+04  -4.475231640625000e+04  -3.677468001842499e-01  1.337379813194275e+00  1.141206979751587e+00
  2.910000085830688e+00  3.807595000000000e+06  2.057822000000000e+06  1.004228437500000e+05  -3.510270625000000e+05  4.747594921875000e+04  -4.434671484375000e+04  -3.587025105953217e-01  1.331909179687500e+00  1.121698379516602e+00
  2.914999961853027e+00  3.868359000000000e+06  2.065006125000000e+06  9.453649218750000e+04  -3.512357812500000e+05  5.294096484375000e+04  -4.500986328125000e+04  -3.495957255363464e-01  1.326918721199036e+00  1.102032542228699e+00
  2.920000076293945e+00  3.923670000000000e+06  2.072889000000000e+06  8.699120312500000e+04  -3.490020625000000e+05  5.732432421875000e+04  -4.740002343750000e+04  -3.404179215431213e-01  1.322321772575378e+00  1.082431674003601e+00
  2.924999952316284e+00  3.971422500000000e+06  2.080758000000000e+06  7.813985937500000e+04  -3.463489687500000e+05  5.953304687500000e+04  -5.194762890625000e+04  -3.313142061233521e-01  1.318071603775024e+00  1.063095092773438e+00
  2.930000066757202e+00  4.001485000000000e+06  2.079642375000000e+06  4.872939843750000e+04  -3.412694375000000e+05  4.541014453125000e+04  -6.313084375000000e+04  -3.227667808532715e-01  1.313703298568726e+00  1.043011784553528e+00
  2.934999942779541e+00  4.036209750000000e+06  2.090195125000000e+06  4.188414453125000e+04  -3.449101250000000e+05  4.168265625000000e+04  -7.008871093750000e+04  -3.145101368427277e-01  1.310130834579468e+00  1.024836421012878e+00
  2.940000057220459e+00  4.068337500000000e+06  2.102994000000000e+06  3.602079687500000e+04  -3.526088437500000e+05  3.566119140625000e+04  -7.852806250000000e+04  -3.071354031562805e-01  1.307273030281067e+00  1.007427453994751e+00
  2.944999933242798e+00  4.100518250000000e+06  2.118307000000000e+06  3.138430859375000e+04  -3.637122812500000e+05  2.776122656250000e+04  -8.806592968750000e+04  -3.005894720554352e-01  1.305363774299622e+00  9.909413456916809e-01
  2.950000047683716e+00  4.133459250000000e+06  2.135133000000000e+06  2.814009765625000e+04  -3.775136875000000e+05  1.889528515625000e+04  -9.822463281250000e+04  -2.946009039878845e-01  1.304548740386963e+00  9.755237102508545e-01
  2.954999923706055e+00  4.166656000000000e+06  2.151818750000000e+06  2.620449804687500e+04  -3.928432187500000e+05  1.004313867187500e+04  -1.081296953125000e+05  -2.886999547481537e-01  1.304858088493347e+00  9.612305164337158e-01
  2.960000038146973e+00  4.199562000000000e+06  2.166701750000000e+06  2.510601367187500e+04  -4.077909687500000e+05  1.921660278320312e+03  -1.165889140625000e+05  -2.823730409145355e-01  1.306213021278381e+00  9.479765892028809e-01
  2.964999914169312e+00  4.232152000000000e+06  2.178271500000000e+06  2.459725000000000e+04  -4.206795625000000e+05  -4.912914550781250e+03  -1.226578906250000e+05  -2.752688527107239e-01  1.308482885360718e+00  9.355810880661011e-01
  2.970000028610229e+00  4.265529000000000e+06  2.186043000000000e+06  2.455268750000000e+04  -4.304611250000000e+05  -9.789986328125000e+03  -1.257919062500000e+05  -2.672470510005951e-01  1.311520576477051e+00  9.237978458404541e-01
  2.974999904632568e+00  4.301804000000000e+06  2.190202500000000e+06  2.468212109375000e+04  -4.368381250000000e+05  -1.231196289062500e+04  -1.257968359375000e+05  -2.583482861518860e-01  1.315168142318726e+00  9.123567342758179e-01
  2.980000019073486e+00  4.339757000000000e+06  2.187399500000000e+06  2.831446093750000e+04  -4.332527500000000e+05  -7.477068847656250e+03  -1.136094375000000e+05  -2.468096762895584e-01  1.320142626762390e+00  9.002106785774231e-01
  2.984999895095825e+00  4.388428500000000e+06  2.186153750000000e+06  2.763677148437500e+04  -4.346730937500000e+05  -6.056542480468750e+03  -1.100205781250000e+05  -2.371715456247330e-01  1.324595928192139e+00  8.888196945190430e-01
  2.990000009536743e+00  4.444417000000000e+06  2.184630750000000e+06  2.626533789062500e+04  -4.358111875000000e+05  -3.545880371093750e+03  -1.048117812500000e+05  -2.276100516319275e-01  1.329176068305969e+00  8.771758079528809e-01
  2.994999885559082e+00  4.506851500000000e+06  2.183420500000000e+06  2.419117773437500e+04  -4.380751875000000e+05  -2.914498291015625e+02  -9.892289062500000e+04  -2.184112519025803e-01  1.333752751350403e+00  8.652488589286804e-01
  3.000000000000000e+00  4.574163500000000e+06  2.182267750000000e+06  2.149015429687500e+04  -4.423036562500000e+05  3.190032226562500e+03  -9.339333593750000e+04  -2.097467929124832e-01  1.338195800781250e+00  8.530996441841125e-01
  3.005000114440918e+00  4.644053500000000e+06  2.179244500000000e+06  1.935884375000000e+04  -4.446044062500000e+05  5.807368652343750e+03  -8.646189843750000e+04  -2.012329101562500e-01  1.342658042907715e+00  8.407577276229858e-01
  3.009999990463257e+00  4.716497500000000e+06  2.176317000000000e+06  1.549212792968750e+04  -4.518615937500000e+05  7.455342285156250e+03  -8.331201562500000e+04  -1.935213953256607e-01  1.346528172492981e+00  8.285610675811768e-01
  3.015000104904175e+00  4.789436000000000e+06  2.172274000000000e+06  1.118717382812500e+04  -4.600130000000000e+05  8.417344726562500e+03  -8.188320312500000e+04  -1.859920173883438e-01  1.350002169609070e+00  8.165165781974792e-01
  3.019999980926514e+00  4.862640500000000e+06  2.168926250000000e+06  6.814656738281250e+03  -4.693040625000000e+05  8.544173828125000e+03  -8.202975000000000e+04  -1.784141510725021e-01  1.353087306022644e+00  8.046827912330627e-01
  3.025000095367432e+00  4.936077000000000e+06  2.168810750000000e+06  2.683659912109375e+03  -4.800315937500000e+05  7.547150390625000e+03  -8.308457812500000e+04  -1.706720739603043e-01  1.355861186981201e+00  7.930195331573486e-01
