  6.574999809265137e+00  -7.832451500000000e+06  -9.795791000000000e+06  -4.711383300781250e+03  8.479714000000000e+06  -5.259975097656250e+03  -9.195569335937500e+03  -6.276063919067383e-01  7.232131958007812e-01  -2.449820488691330e-01
  6.579999923706055e+00  -7.880255000000000e+06  -9.892757000000000e+06  -3.616441894531250e+03  8.500091000000000e+06  -4.696386718750000e+03  -9.979516601562500e+03  -6.315503120422363e-01  7.301235198974609e-01  -2.455975711345673e-01
  6.585000038146973e+00  -7.926973500000000e+06  -9.993302000000000e+06  -2.314395263671875e+03  8.519763000000000e+06  -4.159184570312500e+03  -1.062487402343750e+04  -6.354055404663086e-01  7.373364567756653e-01  -2.460472434759140e-01
  6.590000152587891e+00  -7.971830000000000e+06  -1.009680600000000e+07  -8.327152099609375e+02  8.538368000000000e+06  -3.694300292968750e+03  -1.103148437500000e+04  -6.390895843505859e-01  7.447841167449951e-01  -2.463857084512711e-01
  6.594999790191650e+00  -8.014160000000000e+06  -1.020255300000000e+07  7.795574340820312e+02  8.555569000000000e+06  -3.369984863281250e+03  -1.110301953125000e+04  -6.425217986106873e-01  7.523872852325439e-01  -2.466606050729752e-01
  6.599999904632568e+00  -8.053498000000000e+06  -1.030988600000000e+07  2.491889892578125e+03  8.571024000000000e+06  -3.281845458984375e+03  -1.076415039062500e+04  -6.456344127655029e-01  7.600702047348022e-01  -2.469072192907333e-01
  6.605000019073486e+00  -8.089405000000000e+06  -1.041827800000000e+07  4.286233886718750e+03  8.584439000000000e+06  -3.550535888671875e+03  -9.974324218750000e+03  -6.483747959136963e-01  7.677683830261230e-01  -2.471476048231125e-01
  6.610000133514404e+00  -8.121604500000000e+06  -1.052774200000000e+07  6.138427246093750e+03  8.595712000000000e+06  -4.268159179687500e+03  -8.748000000000000e+03  -6.507058739662170e-01  7.754592895507812e-01  -2.473924458026886e-01
  6.614999771118164e+00  -8.149828500000000e+06  -1.063869100000000e+07  7.958384765625000e+03  8.604783000000000e+06  -5.448520507812500e+03  -7.146613281250000e+03  -6.526004672050476e-01  7.831711769104004e-01  -2.476380616426468e-01
  6.619999885559082e+00  -8.170670500000000e+06  -1.074556900000000e+07  -7.566166381835938e+02  8.595679000000000e+06  -7.144993164062500e+03  -5.063366699218750e+03  -6.539199352264404e-01  7.909160852432251e-01  -2.478224039077759e-01
  6.625000000000000e+00  -8.190153000000000e+06  -1.086236100000000e+07  7.714420166015625e+02  8.600051000000000e+06  -8.631056640625000e+03  -3.536280029296875e+03  -6.548496484756470e-01  7.989284992218018e-01  -2.480476647615433e-01
  6.630000114440918e+00  -8.204278500000000e+06  -1.098411100000000e+07  2.264994140625000e+03  8.601807000000000e+06  -1.018623046875000e+04  -2.101642089843750e+03  -6.551481485366821e-01  8.072301149368286e-01  -2.482390850782394e-01
  6.635000228881836e+00  -8.212039500000000e+06  -1.111232400000000e+07  3.728860839843750e+03  8.600693000000000e+06  -1.171296875000000e+04  -8.692644042968750e+02  -6.547050476074219e-01  8.159337043762207e-01  -2.483754307031631e-01
  6.639999866485596e+00  -8.212106500000000e+06  -1.124833300000000e+07  5.197435058593750e+03  8.596352000000000e+06  -1.311741015625000e+04  7.067333984375000e+01  -6.533899307250977e-01  8.251559138298035e-01  -2.484336495399475e-01
  6.644999980926514e+00  -8.203040000000000e+06  -1.139335700000000e+07  6.678432617187500e+03  8.588419000000000e+06  -1.429181835937500e+04  6.455469970703125e+02  -6.510575413703918e-01  8.349987268447876e-01  -2.484078556299210e-01
  6.650000095367432e+00  -8.183498000000000e+06  -1.154837800000000e+07  8.073944335937500e+03  8.576496000000000e+06  -1.510710937500000e+04  8.371089477539062e+02  -6.475698351860046e-01  8.455342054367065e-01  -2.482964545488358e-01
  6.655000209808350e+00  -8.152356500000000e+06  -1.171415200000000e+07  9.297147460937500e+03  8.560250000000000e+06  -1.541854492187500e+04  6.984742431640625e+02  -6.428126096725464e-01  8.568066954612732e-01  -2.480840682983398e-01
  6.659999847412109e+00  -8.109011000000000e+06  -1.189113000000000e+07  1.025335351562500e+04  8.539488000000000e+06  -1.517610546875000e+04  2.739670715332031e+02  -6.366968154907227e-01  8.688120841979980e-01  -2.477415949106216e-01
  6.664999961853027e+00  -8.053310500000000e+06  -1.207945000000000e+07  1.086227441406250e+04  8.514152000000000e+06  -1.444744433593750e+04  -3.763500976562500e+02  -6.291720867156982e-01  8.815200328826904e-01  -2.472241967916489e-01
  6.670000076293945e+00  -7.984619000000000e+06  -1.227321800000000e+07  1.880420166015625e+03  8.472836000000000e+06  -1.199542480468750e+04  -1.973865234375000e+03  -6.202912330627441e-01  8.950174450874329e-01  -2.465022951364517e-01
  6.675000190734863e+00  -7.905838000000000e+06  -1.248247200000000e+07  2.174393554687500e+03  8.439241000000000e+06  -1.075791113281250e+04  -2.621469726562500e+03  -6.100301146507263e-01  9.089317917823792e-01  -2.454367876052856e-01
  6.679999828338623e+00  -7.817146000000000e+06  -1.270023300000000e+07  2.284866943359375e+03  8.401830000000000e+06  -9.343428710937500e+03  -3.272918701171875e+03  -5.986020565032959e-01  9.233091473579407e-01  -2.439910620450974e-01
  6.684999942779541e+00  -7.720430000000000e+06  -1.292498700000000e+07  2.287770996093750e+03  8.361308000000000e+06  -7.870164062500000e+03  -3.872004150390625e+03  -5.862103700637817e-01  9.380359053611755e-01  -2.420905828475952e-01
  6.690000057220459e+00  -7.618103000000000e+06  -1.315509400000000e+07  2.235064697265625e+03  8.318625500000000e+06  -6.487090820312500e+03  -4.364641601562500e+03  -5.731142163276672e-01  9.529967308044434e-01  -2.396539151668549e-01
  6.695000171661377e+00  -7.513012000000000e+06  -1.338904400000000e+07  2.148957031250000e+03  8.274914500000000e+06  -5.341286621093750e+03  -4.714072265625000e+03  -5.596123337745667e-01  9.680992364883423e-01  -2.365950644016266e-01
  6.699999809265137e+00  -7.408304500000000e+06  -1.362551900000000e+07  2.049027587890625e+03  8.231387000000000e+06  -4.537879394531250e+03  -4.898738281250000e+03  -5.460221767425537e-01  9.832856059074402e-01  -2.328267991542816e-01
  6.704999923706055e+00  -7.307055000000000e+06  -1.386331300000000e+07  2.009132202148438e+03  8.189292000000000e+06  -4.115337890625000e+03  -4.952372558593750e+03  -5.326715111732483e-01  9.985269308090210e-01  -2.282685637474060e-01
  6.710000038146973e+00  -7.211963000000000e+06  -1.410112000000000e+07  2.152316162109375e+03  8.149752500000000e+06  -4.066342529296875e+03  -4.977595214843750e+03  -5.198634266853333e-01  1.013803601264954e+00  -2.228575646877289e-01
  6.715000152587891e+00  -7.125039500000000e+06  -1.433757600000000e+07  2.626541748046875e+03  8.113620500000000e+06  -4.302689941406250e+03  -5.098143554687500e+03  -5.078380107879639e-01  1.029090523719788e+00  -2.165572345256805e-01
  6.719999790191650e+00  -7.047496000000000e+06  -1.457102100000000e+07  3.566675048828125e+03  8.081470000000000e+06  -4.671321289062500e+03  -5.385482421875000e+03  -4.967554211616516e-01  1.044340491294861e+00  -2.093674540519714e-01
  6.724999904632568e+00  -6.980831000000000e+06  -1.479150800000000e+07  -3.052575195312500e+03  8.043676000000000e+06  -4.935532226562500e+03  -5.151303222656250e+03  -4.866054356098175e-01  1.059482216835022e+00  -2.012861669063568e-01
  6.730000019073486e+00  -6.922664000000000e+06  -1.501285100000000e+07  -1.747665893554688e+03  8.019314500000000e+06  -5.120389160156250e+03  -5.668362304687500e+03  -4.775695502758026e-01  1.074400544166565e+00  -1.924761980772018e-01
  6.735000133514404e+00  -6.873223000000000e+06  -1.522534600000000e+07  -3.000979614257812e+02  7.998270500000000e+06  -5.075341796875000e+03  -6.283333496093750e+03  -4.695449769496918e-01  1.088962435722351e+00  -1.829645782709122e-01
  6.739999771118164e+00  -6.831302500000000e+06  -1.542699900000000e+07  1.106684448242188e+03  7.979660500000000e+06  -4.757559082031250e+03  -6.973437500000000e+03  -4.624584913253784e-01  1.103014945983887e+00  -1.728398203849792e-01
  6.744999885559082e+00  -6.795165000000000e+06  -1.561611200000000e+07  2.371664794921875e+03  7.962456000000000e+06  -4.166423828125000e+03  -7.725208984375000e+03  -4.561850130558014e-01  1.116413831710815e+00  -1.621887087821960e-01
  6.750000000000000e+00  -6.762921500000000e+06  -1.579143800000000e+07  3.505687744140625e+03  7.945675000000000e+06  -3.380402343750000e+03  -8.526403320312500e+03  -4.505385458469391e-01  1.129009962081909e+00  -1.511176675558090e-01
  6.755000114440918e+00  -6.732666500000000e+06  -1.595209900000000e+07  4.565397949218750e+03  7.928355000000000e+06  -2.557828125000000e+03  -9.289707031250000e+03  -4.453020393848419e-01  1.140686750411987e+00  -1.397265791893005e-01
  6.760000228881836e+00  -6.702464500000000e+06  -1.609755100000000e+07  5.579524414062500e+03  7.909617000000000e+06  -1.888299560546875e+03  -9.853828125000000e+03  -4.402674734592438e-01  1.151372671127319e+00  -1.280909180641174e-01
  6.764999866485596e+00  -6.670806500000000e+06  -1.622766100000000e+07  6.505213378906250e+03  7.888737000000000e+06  -1.561262817382812e+03  -1.006325097656250e+04  -4.352754354476929e-01  1.161038517951965e+00  -1.162520498037338e-01
  6.769999980926514e+00  -6.636902500000000e+06  -1.634287600000000e+07  7.364384765625000e+03  7.865229000000000e+06  -1.790632446289062e+03  -9.821166992187500e+03  -4.302209615707397e-01  1.169699430465698e+00  -1.041961982846260e-01
  6.775000095367432e+00  -6.602415500000000e+06  -1.643048800000000e+07  -3.235114746093750e+03  7.825877500000000e+06  -3.480246093750000e+03  -8.192504882812500e+03  -4.249401986598969e-01  1.177363634109497e+00  -9.183371812105179e-02
  6.780000209808350e+00  -6.563350500000000e+06  -1.651885100000000e+07  -2.390680419921875e+03  7.797731500000000e+06  -4.779551757812500e+03  -7.211491699218750e+03  -4.197486042976379e-01  1.184378266334534e+00  -7.929103821516037e-02
  6.784999847412109e+00  -6.521665500000000e+06  -1.659617700000000e+07  -1.630425659179688e+03  7.768415500000000e+06  -6.454303710937500e+03  -6.012796386718750e+03  -4.145807623863220e-01  1.190844893455505e+00  -6.646858155727386e-02
  6.789999961853027e+00  -6.477809000000000e+06  -1.666407600000000e+07  -9.187214355468750e+02  7.738624500000000e+06  -8.268669921875000e+03  -4.816803222656250e+03  -4.095081984996796e-01  1.196946859359741e+00  -5.330173671245575e-02
  6.795000076293945e+00  -6.432551500000000e+06  -1.672393700000000e+07  -1.297076568603516e+02  7.708904500000000e+06  -1.004542480468750e+04  -3.826043457031250e+03  -4.045855700969696e-01  1.202834248542786e+00  -3.971358016133308e-02
  6.800000190734863e+00  -6.386674000000000e+06  -1.677688700000000e+07  9.409039306640625e+02  7.679654500000000e+06  -1.169517285156250e+04  -3.187860839843750e+03  -3.998567759990692e-01  1.208629250526428e+00  -2.563377097249031e-02
  6.804999828338623e+00  -6.340613500000000e+06  -1.682369800000000e+07  2.492699462890625e+03  7.651173500000000e+06  -1.311120312500000e+04  -2.993162841796875e+03  -3.953495323657990e-01  1.214424252510071e+00  -1.103505399078131e-02
  6.809999942779541e+00  -6.294420000000000e+06  -1.686480000000000e+07  4.550932617187500e+03  7.623572500000000e+06  -1.420472656250000e+04  -3.235716064453125e+03  -3.910585343837738e-01  1.220273256301880e+00  4.072526935487986e-03
  6.815000057220459e+00  -6.247855500000000e+06  -1.690035600000000e+07  6.938981933593750e+03  7.596751000000000e+06  -1.490258007812500e+04  -3.823373291015625e+03  -3.869483470916748e-01  1.226187705993652e+00  1.965136453509331e-02
  6.820000171661377e+00  -6.200527000000000e+06  -1.693023400000000e+07  9.403588867187500e+03  7.570409500000000e+06  -1.515997363281250e+04  -4.627570800781250e+03  -3.829677402973175e-01  1.232131004333496e+00  3.564631938934326e-02
  6.824999809265137e+00  -6.155116500000000e+06  -1.694076800000000e+07  -6.109865722656250e+02  7.531467500000000e+06  -1.349518457031250e+04  -5.167458984375000e+03  -3.789907097816467e-01  1.238165140151978e+00  5.196066573262215e-02
  6.829999923706055e+00  -6.104815500000000e+06  -1.695771800000000e+07  1.301042846679688e+03  7.504518500000000e+06  -1.309608593750000e+04  -5.906359375000000e+03  -3.750907480716705e-01  1.243855357170105e+00  6.854125112295151e-02
  6.835000038146973e+00  -6.052049500000000e+06  -1.696683200000000e+07  3.041317626953125e+03  7.476217500000000e+06  -1.239208886718750e+04  -6.606280761718750e+03  -3.711541891098022e-01  1.249223589897156e+00  8.526693284511566e-02
  6.840000152587891e+00  -5.996259000000000e+06  -1.696707600000000e+07  4.552427734375000e+03  7.445887500000000e+06  -1.143662988281250e+04  -7.284152832031250e+03  -3.671179413795471e-01  1.254115104675293e+00  1.020070835947990e-01
  6.844999790191650e+00  -5.936919000000000e+06  -1.695749400000000e+07  5.790829589843750e+03  7.412976500000000e+06  -1.032291699218750e+04  -7.999047363281250e+03  -3.629073798656464e-01  1.258365869522095e+00  1.186247318983078e-01
  6.849999904632568e+00  -5.873546000000000e+06  -1.693737400000000e+07  6.717301269531250e+03  7.377133000000000e+06  -9.206555664062500e+03  -8.772814453125000e+03  -3.584388494491577e-01  1.261830329895020e+00  1.349902749061584e-01
  6.855000019073486e+00  -5.805604000000000e+06  -1.690601000000000e+07  7.240163574218750e+03  7.338036500000000e+06  -8.279720703125000e+03  -9.568302734375000e+03  -3.536442518234253e-01  1.264402627944946e+00  1.509962081909180e-01
  6.860000133514404e+00  -5.732519500000000e+06  -1.686290800000000e+07  7.415909667968750e+03  7.295517000000000e+06  -7.692287597656250e+03  -1.031010937500000e+04  -3.484748899936676e-01  1.266024827957153e+00  1.665683984756470e-01
  6.864999771118164e+00  -5.654026500000000e+06  -1.680811800000000e+07  7.276023437500000e+03  7.249613000000000e+06  -7.571940429687500e+03  -1.087067968750000e+04  -3.429203927516937e-01  1.266680836677551e+00  1.816442012786865e-01
  6.869999885559082e+00  -5.570188000000000e+06  -1.674216900000000e+07  6.821125488281250e+03  7.200514000000000e+06  -7.973799316406250e+03  -1.114195898437500e+04  -3.370218575000763e-01  1.266415119171143e+00  1.961864531040192e-01
  6.875000000000000e+00  -5.481223000000000e+06  -1.666646500000000e+07  6.423417968750000e+03  7.148999500000000e+06  -8.865217773437500e+03  -1.112266601562500e+04  -3.308467566967010e-01  1.265322327613831e+00  2.101600766181946e-01
  6.880000114440918e+00  -5.390418500000000e+06  -1.657321600000000e+07  -9.136568603515625e+02  7.088018000000000e+06  -9.562608398437500e+03  -9.473639648437500e+03  -3.242941796779633e-01  1.263578534126282e+00  2.236021608114243e-01
  6.885000228881836e+00  -5.292639000000000e+06  -1.648330000000000e+07  -3.139410705566406e+02  7.034600000000000e+06  -1.082992773437500e+04  -9.091327148437500e+03  -3.177999854087830e-01  1.261281847953796e+00  2.363560199737549e-01
  6.889999866485596e+00  -5.191535000000000e+06  -1.638863800000000e+07  1.291341552734375e+02  6.981014000000000e+06  -1.211846289062500e+04  -8.589350585937500e+03  -3.112605512142181e-01  1.258615136146545e+00  2.484847307205200e-01
  6.894999980926514e+00  -5.087813000000000e+06  -1.629105500000000e+07  3.720798950195312e+02  6.927919000000000e+06  -1.322859960937500e+04  -8.022626953125000e+03  -3.047367036342621e-01  1.255732297897339e+00  2.600170969963074e-01
  6.900000095367432e+00  -4.982117000000000e+06  -1.619216000000000e+07  5.242809448242188e+02  6.875811000000000e+06  -1.400416992187500e+04  -7.472366699218750e+03  -2.982771694660187e-01  1.252771735191345e+00  2.709877192974091e-01
  6.905000209808350e+00  -4.874871000000000e+06  -1.609336200000000e+07  8.355194091796875e+02  6.825047500000000e+06  -1.433286035156250e+04  -7.022862304687500e+03  -2.919211685657501e-01  1.249837636947632e+00  2.814230024814606e-01
  6.909999847412109e+00  -4.766542500000000e+06  -1.599591500000000e+07  1.472804931640625e+03  6.775842500000000e+06  -1.416018164062500e+04  -6.727281250000000e+03  -2.856719791889191e-01  1.246995329856873e+00  2.913237512111664e-01
  6.914999961853027e+00  -4.657424000000000e+06  -1.590087100000000e+07  2.405731689453125e+03  6.728330000000000e+06  -1.352975488281250e+04  -6.570991699218750e+03  -2.795026898384094e-01  1.244268894195557e+00  3.006913363933563e-01
  6.920000076293945e+00  -4.547833000000000e+06  -1.580910900000000e+07  3.482550537109375e+03  6.682544000000000e+06  -1.254608007812500e+04  -6.482304687500000e+03  -2.733744084835052e-01  1.241664171218872e+00  3.095360696315765e-01
  6.925000190734863e+00  -4.438025000000000e+06  -1.572129400000000e+07  4.568020996093750e+03  6.638489500000000e+06  -1.136243457031250e+04  -6.386831054687500e+03  -2.672566771507263e-01  1.239181995391846e+00  3.178798556327820e-01
  6.929999828338623e+00  -4.329364500000000e+06  -1.563480700000000e+07  2.784764892578125e+03  6.593458000000000e+06  -9.401110351562500e+03  -5.408821777343750e+03  -2.609919607639313e-01  1.236918568611145e+00  3.257857859134674e-01
