  4.914999961853027e+00  3.159821500000000e+06  -8.807610937500000e+04  2.637530859375000e+04  6.107646875000000e+05  -5.198829296875000e+04  2.849669335937500e+04  3.760550916194916e-01  2.444740295410156e+00  7.148397564888000e-01
  4.920000076293945e+00  3.138441750000000e+06  -5.753040625000000e+04  1.730661718750000e+04  5.876823125000000e+05  -5.436581640625000e+04  2.337188085937500e+04  3.734240531921387e-01  2.431889295578003e+00  7.166036367416382e-01
  4.925000190734863e+00  3.121759250000000e+06  -2.313475195312500e+04  7.145792968750000e+03  5.625755000000000e+05  -5.956057031250000e+04  1.710379296875000e+04  3.708301186561584e-01  2.419255495071411e+00  7.177519202232361e-01
  4.929999828338623e+00  3.113740500000000e+06  1.999379882812500e+04  -3.694035644531250e+03  5.310136250000000e+05  -6.617618750000000e+04  1.380301953125000e+04  3.695692420005798e-01  2.407307386398315e+00  7.196814417839050e-01
  4.934999942779541e+00  3.104352750000000e+06  5.581683203125000e+04  -5.482376464843750e+03  4.994109687500000e+05  -7.097235937500000e+04  8.460251953125000e+03  3.677258193492889e-01  2.397013664245605e+00  7.204896807670593e-01
  4.940000057220459e+00  3.094788750000000e+06  8.889813281250000e+04  -4.886236328125000e+03  4.659882500000000e+05  -7.427741406250000e+04  4.587994140625000e+03  3.663085699081421e-01  2.388139963150024e+00  7.211501002311707e-01
  4.945000171661377e+00  3.088484500000000e+06  1.159403906250000e+05  -2.034914306640625e+03  4.338148125000000e+05  -7.466930468750000e+04  1.757665649414062e+03  3.655962347984314e-01  2.380454063415527e+00  7.215485572814941e-01
  4.949999809265137e+00  3.089133250000000e+06  1.356289687500000e+05  2.075533691406250e+03  4.065400000000000e+05  -7.191491406250000e+04  -1.595639495849609e+02  3.657103776931763e-01  2.373666763305664e+00  7.214055657386780e-01
  4.954999923706055e+00  3.098541000000000e+06  1.502097812500000e+05  6.209650878906250e+03  3.864151250000000e+05  -6.679845312500000e+04  -7.546434936523438e+02  3.664872944355011e-01  2.367462396621704e+00  7.204581499099731e-01
  4.960000038146973e+00  3.116216750000000e+06  1.622880937500000e+05  8.751366210937500e+03  3.737514062500000e+05  -6.052147656250000e+04  2.160384216308594e+02  3.676234185695648e-01  2.361636638641357e+00  7.185518145561218e-01
  4.965000152587891e+00  3.139322250000000e+06  1.735652968750000e+05  8.467075195312500e+03  3.675558750000000e+05  -5.444575000000000e+04  2.550577636718750e+03  3.688352406024933e-01  2.356120109558105e+00  7.157606482505798e-01
  4.969999790191650e+00  3.163445750000000e+06  1.850883125000000e+05  5.290368164062500e+03  3.660704687500000e+05  -5.001008203125000e+04  5.412150390625000e+03  3.699355423450470e-01  2.351025104522705e+00  7.124283909797668e-01
  4.974999904632568e+00  3.183527250000000e+06  1.973059531250000e+05  4.825465087890625e+02  3.673060312500000e+05  -4.818985937500000e+04  7.794734863281250e+03  3.708181381225586e-01  2.346571683883667e+00  7.090745568275452e-01
  4.980000019073486e+00  3.211440000000000e+06  2.097692968750000e+05  7.168829956054688e+02  3.693474687500000e+05  -4.632298046875000e+04  8.056224121093750e+03  3.727413117885590e-01  2.343392372131348e+00  7.063899040222168e-01
  4.985000133514404e+00  3.215733250000000e+06  2.197102812500000e+05  -1.229032714843750e+03  3.707515937500000e+05  -4.648563281250000e+04  7.644909667968750e+03  3.730515241622925e-01  2.341206550598145e+00  7.041901946067810e-01
  4.989999771118164e+00  3.213107500000000e+06  2.273760312500000e+05  -5.568355712890625e+02  3.702800625000000e+05  -4.632897656250000e+04  6.675907226562500e+03  3.731784224510193e-01  2.340374231338501e+00  7.025716900825500e-01
  4.994999885559082e+00  3.204305000000000e+06  2.315675625000000e+05  2.515610351562500e+03  3.679250312500000e+05  -4.492615234375000e+04  5.610772460937500e+03  3.731056153774261e-01  2.340749502182007e+00  7.013788819313049e-01
  5.000000000000000e+00  3.190557500000000e+06  2.304182812500000e+05  6.865715332031250e+03  3.645674062500000e+05  -4.218405078125000e+04  4.849237792968750e+03  3.728237748146057e-01  2.341962099075317e+00  7.003536224365234e-01
  5.005000114440918e+00  3.175182750000000e+06  2.220832812500000e+05  9.235361328125000e+03  3.614571250000000e+05  -3.734882421875000e+04  4.155256835937500e+03  3.724566698074341e-01  2.343722105026245e+00  6.993632912635803e-01
  5.010000228881836e+00  3.155612250000000e+06  2.113312968750000e+05  1.136646582031250e+04  3.596719375000000e+05  -3.432687890625000e+04  4.086983398437500e+03  3.713012039661407e-01  2.345214605331421e+00  6.980757117271423e-01
  5.014999866485596e+00  3.134186500000000e+06  1.993042500000000e+05  1.198607519531250e+04  3.604033125000000e+05  -3.194490039062500e+04  3.631477294921875e+03  3.695585131645203e-01  2.346352815628052e+00  6.966669559478760e-01
  5.019999980926514e+00  3.111406500000000e+06  1.881108906250000e+05  1.115741503906250e+04  3.644550000000000e+05  -3.072047851562500e+04  2.292288818359375e+03  3.672511875629425e-01  2.347035884857178e+00  6.952885389328003e-01
  5.025000095367432e+00  3.087466000000000e+06  1.789311406250000e+05  9.289232421875000e+03  3.714326875000000e+05  -3.072184570312500e+04  -6.566445922851562e+01  3.645460605621338e-01  2.347344636917114e+00  6.941255927085876e-01
  5.030000209808350e+00  3.062825750000000e+06  1.728155781250000e+05  7.299209472656250e+03  3.793585312500000e+05  -3.157680859375000e+04  -3.015374267578125e+03  3.616157770156860e-01  2.347510099411011e+00  6.932869553565979e-01
  5.034999847412109e+00  3.037607750000000e+06  1.702456718750000e+05  6.001011230468750e+03  3.858707500000000e+05  -3.247461718750000e+04  -5.913763183593750e+03  3.586605489253998e-01  2.347779512405396e+00  6.927965879440308e-01
  5.039999961853027e+00  3.011962250000000e+06  1.711742500000000e+05  5.921142578125000e+03  3.899419375000000e+05  -3.255942773437500e+04  -8.144294921875000e+03  3.558435440063477e-01  2.348238229751587e+00  6.926311850547791e-01
  5.045000076293945e+00  2.986203250000000e+06  1.742593593750000e+05  7.026867187500000e+03  3.912356562500000e+05  -3.143597460937500e+04  -9.345038085937500e+03  3.533053994178772e-01  2.348850727081299e+00  6.927046179771423e-01
  5.050000190734863e+00  2.960789750000000e+06  1.774537812500000e+05  9.125958984375000e+03  3.898189062500000e+05  -2.896005078125000e+04  -9.560105468750000e+03  3.511678874492645e-01  2.349545955657959e+00  6.928610205650330e-01
  5.054999828338623e+00  2.941183250000000e+06  1.774158125000000e+05  7.916769531250000e+03  3.855280625000000e+05  -2.451684570312500e+04  -5.675929199218750e+03  3.505057394504547e-01  2.350348711013794e+00  6.928459405899048e-01
  5.059999942779541e+00  2.915810500000000e+06  1.767814375000000e+05  8.688942382812500e+03  3.813656562500000e+05  -2.155630078125000e+04  -3.658562011718750e+03  3.491331040859222e-01  2.350583076477051e+00  6.924810409545898e-01
  5.065000057220459e+00  2.888935250000000e+06  1.757117500000000e+05  7.990817871093750e+03  3.763630312500000e+05  -1.908576953125000e+04  -7.579378051757812e+02  3.481224477291107e-01  2.350311517715454e+00  6.917197108268738e-01
  5.070000171661377e+00  2.859903500000000e+06  1.764523437500000e+05  6.113464355468750e+03  3.715366875000000e+05  -1.769876367187500e+04  2.742900390625000e+03  3.473947346210480e-01  2.349486351013184e+00  6.906060576438904e-01
  5.074999809265137e+00  2.828429250000000e+06  1.808067343750000e+05  3.929225830078125e+03  3.681176875000000e+05  -1.758844531250000e+04  6.355188476562500e+03  3.468662500381470e-01  2.348205566406250e+00  6.892700791358948e-01
  5.079999923706055e+00  2.794768500000000e+06  1.893929531250000e+05  2.311384277343750e+03  3.669845937500000e+05  -1.860862695312500e+04  9.598869140625000e+03  3.464494347572327e-01  2.346721172332764e+00  6.878857612609863e-01
  5.085000038146973e+00  2.758755250000000e+06  2.012169687500000e+05  1.458269409179688e+03  3.685703125000000e+05  -2.019359179687500e+04  1.216474609375000e+04  3.460637331008911e-01  2.345380783081055e+00  6.866385340690613e-01
  5.090000152587891e+00  2.719846500000000e+06  2.139348281250000e+05  1.032861816406250e+03  3.728857812500000e+05  -2.159331054687500e+04  1.395076269531250e+04  3.456210196018219e-01  2.344478845596313e+00  6.856845021247864e-01
  5.094999790191650e+00  2.678002750000000e+06  2.252260625000000e+05  7.884246826171875e+02  3.796049062500000e+05  -2.224286132812500e+04  1.488670703125000e+04  3.450175225734711e-01  2.344205379486084e+00  6.850999593734741e-01
  5.099999904632568e+00  2.633918750000000e+06  2.331749843750000e+05  4.396943969726562e+02  3.881428125000000e+05  -2.197916601562500e+04  1.489706542968750e+04  3.441269099712372e-01  2.344614982604980e+00  6.848642826080322e-01
  5.105000019073486e+00  2.593384000000000e+06  2.333166562500000e+05  -2.707916503906250e+03  3.958552812500000e+05  -1.996906640625000e+04  1.210314257812500e+04  3.429827392101288e-01  2.346268892288208e+00  6.852626800537109e-01
  5.110000133514404e+00  2.547596250000000e+06  2.344008281250000e+05  -3.306022705078125e+03  4.032740937500000e+05  -1.894098437500000e+04  9.991167968750000e+03  3.412868678569794e-01  2.347689628601074e+00  6.854270696640015e-01
  5.114999771118164e+00  2.500891750000000e+06  2.338109375000000e+05  -3.884198242187500e+03  4.097645937500000e+05  -1.831624609375000e+04  7.017332519531250e+03  3.390188813209534e-01  2.349325180053711e+00  6.856628060340881e-01
  5.119999885559082e+00  2.453193250000000e+06  2.325751875000000e+05  -4.290404296875000e+03  4.149659687500000e+05  -1.849424609375000e+04  3.386455810546875e+03  3.361709117889404e-01  2.351002454757690e+00  6.859359741210938e-01
  5.125000000000000e+00  2.404334500000000e+06  2.315301875000000e+05  -4.332859375000000e+03  4.185116875000000e+05  -1.950472070312500e+04  -5.384342041015625e+02  3.328509926795959e-01  2.352640390396118e+00  6.862371563911438e-01
  5.130000114440918e+00  2.354105500000000e+06  2.308873906250000e+05  -3.784453857421875e+03  4.201020625000000e+05  -2.082465625000000e+04  -4.121317382812500e+03  3.292583525180817e-01  2.354201555252075e+00  6.865702867507935e-01
  5.135000228881836e+00  2.302566500000000e+06  2.311205312500000e+05  -2.247530029296875e+03  4.198943125000000e+05  -2.168551757812500e+04  -6.581257324218750e+03  3.256374001502991e-01  2.355660676956177e+00  6.869390010833740e-01
  5.139999866485596e+00  2.249715000000000e+06  2.321061718750000e+05  3.053657836914062e+02  4.183351875000000e+05  -2.122131445312500e+04  -7.259465820312500e+03  3.222148120403290e-01  2.356974840164185e+00  6.873363852500916e-01
  5.144999980926514e+00  2.195858250000000e+06  2.341965937500000e+05  3.667681640625000e+03  4.162080312500000e+05  -1.901177539062500e+04  -5.845858398437500e+03  3.191751539707184e-01  2.358043670654297e+00  6.877109408378601e-01
  5.150000095367432e+00  2.141452500000000e+06  2.380638906250000e+05  7.122854492187500e+03  4.142559375000000e+05  -1.520893457031250e+04  -2.397866943359375e+03  3.165982663631439e-01  2.358720541000366e+00  6.879585981369019e-01
  5.155000209808350e+00  2.086322000000000e+06  2.438608281250000e+05  7.684235351562500e+03  4.154205000000000e+05  -8.449752929687500e+03  3.144780761718750e+03  3.146349787712097e-01  2.358921289443970e+00  6.876805424690247e-01
  5.159999847412109e+00  2.030311375000000e+06  2.508249843750000e+05  6.733994140625000e+03  4.159797500000000e+05  -4.731689941406250e+03  7.552775878906250e+03  3.124373257160187e-01  2.358595132827759e+00  6.873654723167419e-01
  5.164999961853027e+00  1.974315250000000e+06  2.596948593750000e+05  4.192312988281250e+03  4.177723750000000e+05  -2.054600830078125e+03  1.128917675781250e+04  3.103226423263550e-01  2.357737064361572e+00  6.867500543594360e-01
  5.170000076293945e+00  1.918005625000000e+06  2.685350000000000e+05  4.696872253417969e+02  4.210225312500000e+05  -1.164077270507812e+03  1.349654589843750e+04  3.081637322902679e-01  2.356485843658447e+00  6.858902573585510e-01
  5.175000190734863e+00  1.860908000000000e+06  2.748998437500000e+05  -3.588405761718750e+03  4.255342812500000e+05  -2.309328125000000e+03  1.361021484375000e+04  3.059086203575134e-01  2.355045557022095e+00  6.849517822265625e-01
  5.179999828338623e+00  1.802279625000000e+06  2.765455625000000e+05  -6.852240234375000e+03  4.305868125000000e+05  -5.077436523437500e+03  1.151207617187500e+04  3.036102056503296e-01  2.353605031967163e+00  6.841809153556824e-01
  5.184999942779541e+00  1.741752375000000e+06  2.725693750000000e+05  -8.130093750000000e+03  4.354010937500000e+05  -8.710707031250000e+03  7.563479980468750e+03  3.014021217823029e-01  2.352283239364624e+00  6.838373541831970e-01
  5.190000057220459e+00  1.679779125000000e+06  2.636330625000000e+05  -6.614484863281250e+03  4.391563125000000e+05  -1.224843945312500e+04  2.555888427734375e+03  2.994228005409241e-01  2.351110458374023e+00  6.840842366218567e-01
  5.195000171661377e+00  1.617792375000000e+06  2.518804531250000e+05  -2.236471923828125e+03  4.413230312500000e+05  -1.465060644531250e+04  -2.537677490234375e+03  2.977464497089386e-01  2.350024461746216e+00  6.849222779273987e-01
  5.199999809265137e+00  1.557921375000000e+06  2.403886093750000e+05  4.321038085937500e+03  4.418910625000000e+05  -1.506816308593750e+04  -6.803815917968750e+03  2.963285744190216e-01  2.348845005035400e+00  6.861542463302612e-01
  5.204999923706055e+00  1.502108000000000e+06  2.325220937500000e+05  1.156647851562500e+04  4.414335937500000e+05  -1.316096875000000e+04  -9.597210937500000e+03  2.950126528739929e-01  2.347323179244995e+00  6.874305009841919e-01
  5.210000038146973e+00  1.453166375000000e+06  2.316162031250000e+05  1.313037890625000e+04  4.407774687500000e+05  -7.305459472656250e+03  -9.407640625000000e+03  2.938610911369324e-01  2.345229864120483e+00  6.880495548248291e-01
  5.215000152587891e+00  1.407233500000000e+06  2.367770781250000e+05  1.431686328125000e+04  4.407345312500000e+05  -3.342777099609375e+03  -9.054341796875000e+03  2.920978367328644e-01  2.342344760894775e+00  6.881071925163269e-01
  5.219999790191650e+00  1.365482125000000e+06  2.478179062500000e+05  1.201927148437500e+04  4.413781875000000e+05  4.036369323730469e+02  -8.156324707031250e+03  2.898591756820679e-01  2.338895559310913e+00  6.874406337738037e-01
  5.224999904632568e+00  1.326036375000000e+06  2.627055937500000e+05  6.623692382812500e+03  4.426756250000000e+05  2.966916748046875e+03  -7.294795410156250e+03  2.871578633785248e-01  2.335067749023438e+00  6.861758828163147e-01
  5.230000019073486e+00  1.286836625000000e+06  2.786291875000000e+05  -5.553141479492188e+02  4.441473437500000e+05  3.688424804687500e+03  -6.840263183593750e+03  2.841240465641022e-01  2.331147432327271e+00  6.846308112144470e-01
  5.235000133514404e+00  1.246096500000000e+06  2.926397812500000e+05  -7.678119628906250e+03  4.450255937500000e+05  2.489891845703125e+03  -6.847150390625000e+03  2.809779047966003e-01  2.327432155609131e+00  6.832456588745117e-01
  5.239999771118164e+00  1.202834875000000e+06  3.025810625000000e+05  -1.282223828125000e+04  4.444806562500000e+05  -4.099759292602539e+01  -6.971952148437500e+03  2.779570817947388e-01  2.324183940887451e+00  6.824477910995483e-01
  5.244999885559082e+00  1.157261125000000e+06  3.077408750000000e+05  -1.455446191406250e+04  4.420859062500000e+05  -3.006746582031250e+03  -6.686352050781250e+03  2.752512097358704e-01  2.321541309356689e+00  6.825538277626038e-01
  5.250000000000000e+00  1.110720125000000e+06  3.085729687500000e+05  -1.247983300781250e+04  4.379805937500000e+05  -5.321548828125000e+03  -5.514975097656250e+03  2.729360163211823e-01  2.319481134414673e+00  6.836920380592346e-01
  5.255000114440918e+00  1.065358875000000e+06  3.064880937500000e+05  -7.262625488281250e+03  4.327769062500000e+05  -6.238452148437500e+03  -3.289317382812500e+03  2.709705829620361e-01  2.317860364913940e+00  6.857521533966064e-01
  5.260000228881836e+00  1.025270437500000e+06  3.023878750000000e+05  -4.732396545410156e+02  4.271111875000000e+05  -4.016591064453125e+03  1.338498901367188e+03  2.694686949253082e-01  2.316686153411865e+00  6.885475516319275e-01
  5.264999866485596e+00  9.882013750000000e+05  2.991557187500000e+05  3.679050048828125e+03  4.223324375000000e+05  -1.699597900390625e+03  3.031761474609375e+03  2.676009535789490e-01  2.315103054046631e+00  6.911952495574951e-01
