  2.404999971389771e+00  -7.963780500000000e+06  -5.379877000000000e+06  -3.166730468750000e+03  -3.421850390625000e+04  4.351073242187500e+03  -7.149920654296875e+01  -1.049135811626911e-03  7.281961441040039e-01  -1.844541668891907e+00
  2.410000085830688e+00  -8.073992000000000e+06  -5.413441000000000e+06  -4.336383300781250e+03  -4.070572656250000e+04  6.829323120117188e+02  -6.663045043945312e+02  -2.133586909621954e-03  7.363049387931824e-01  -1.851822614669800e+00
  2.414999961853027e+00  -8.185996500000000e+06  -5.448065500000000e+06  -2.004856323242188e+03  -4.587560156250000e+04  -2.846760498046875e+03  -8.039916992187500e+02  -3.153805388137698e-03  7.443713545799255e-01  -1.857700824737549e+00
  2.420000076293945e+00  -8.300424500000000e+06  -5.483273000000000e+06  -1.272135986328125e+03  -4.897289843750000e+04  -5.901651367187500e+03  -9.096917724609375e+02  -3.996667452156544e-03  7.528697252273560e-01  -1.861756324768066e+00
  2.424999952316284e+00  -8.415642000000000e+06  -5.517009500000000e+06  7.742842864990234e+01  -5.032672265625000e+04  -7.870654296875000e+03  -7.709385986328125e+02  -4.613104742020369e-03  7.621226310729980e-01  -1.863240242004395e+00
  2.430000066757202e+00  -8.530700000000000e+06  -5.547911000000000e+06  1.703631103515625e+03  -5.019605078125000e+04  -8.094232910156250e+03  -4.292937011718750e+02  -4.968967288732529e-03  7.723845839500427e-01  -1.861741781234741e+00
  2.434999942779541e+00  -8.644928000000000e+06  -5.575206000000000e+06  3.035690185546875e+03  -4.887068359375000e+04  -6.322473144531250e+03  3.105675888061523e+01  -5.048607476055622e-03  7.837139368057251e-01  -1.857149839401245e+00
  2.440000057220459e+00  -8.757935000000000e+06  -5.598757500000000e+06  3.573483154296875e+03  -4.656070703125000e+04  -2.814268554687500e+03  5.295114135742188e+02  -4.847535863518715e-03  7.959666252136230e-01  -1.849666237831116e+00
  2.444999933242798e+00  -8.869564000000000e+06  -5.619000000000000e+06  2.944797607421875e+03  -4.335514062500000e+04  1.713129760742188e+03  1.016437561035156e+03  -4.380523227155209e-03  8.088438510894775e-01  -1.839773416519165e+00
  2.450000047683716e+00  -8.979754000000000e+06  -5.636615500000000e+06  1.133750732421875e+03  -3.930824609375000e+04  6.284336425781250e+03  1.465412841796875e+03  -3.693832317367196e-03  8.219742178916931e-01  -1.828150629997253e+00
  2.454999923706055e+00  -9.088350000000000e+06  -5.652191500000000e+06  -1.525405395507812e+03  -3.455481640625000e+04  9.894414062500000e+03  1.850393310546875e+03  -2.881465246900916e-03  8.350029587745667e-01  -1.815581321716309e+00
  2.460000038146973e+00  -9.195054000000000e+06  -5.665913000000000e+06  -4.414210449218750e+03  -2.939099804687500e+04  1.181839746093750e+04  2.078710693359375e+03  -2.082182792946696e-03  8.476783633232117e-01  -1.802838802337646e+00
  2.464999914169312e+00  -9.298230000000000e+06  -5.675900500000000e+06  -3.750550048828125e+03  -2.435814843750000e+04  8.078433105468750e+03  1.401707275390625e+03  -1.535250572487712e-03  8.595643639564514e-01  -1.790355563163757e+00
  2.470000028610229e+00  -9.399368000000000e+06  -5.684350500000000e+06  -4.307542968750000e+03  -1.991169921875000e+04  6.780119140625000e+03  1.072505493164062e+03  -1.167831476777792e-03  8.713709115982056e-01  -1.779168367385864e+00
  2.474999904632568e+00  -9.497367000000000e+06  -5.689537000000000e+06  -3.918450195312500e+03  -1.658074609375000e+04  4.635787109375000e+03  4.222135620117188e+02  -1.115909661166370e-03  8.828622102737427e-01  -1.769553899765015e+00
  2.480000019073486e+00  -9.591905000000000e+06  -5.690967000000000e+06  -2.543228515625000e+03  -1.473926855468750e+04  2.161605712890625e+03  -4.434950561523438e+02  -1.354753039777279e-03  8.941547870635986e-01  -1.761811256408691e+00
  2.484999895095825e+00  -9.682710000000000e+06  -5.688509500000000e+06  -3.826697998046875e+02  -1.457114746093750e+04  -1.748210449218750e+02  -1.313027221679688e+03  -1.791186281479895e-03  9.053496122360229e-01  -1.756123423576355e+00
  2.490000009536743e+00  -9.769713000000000e+06  -5.682516000000000e+06  2.164163085937500e+03  -1.605550488281250e+04  -2.044888427734375e+03  -1.928755615234375e+03  -2.290474250912666e-03  9.165211915969849e-01  -1.752573966979980e+00
  2.494999885559082e+00  -9.853027000000000e+06  -5.673699000000000e+06  4.600158203125000e+03  -1.897487695312500e+04  -3.309806884765625e+03  -2.076983642578125e+03  -2.707363339141011e-03  9.277092218399048e-01  -1.751158595085144e+00
  2.500000000000000e+00  -9.932983000000000e+06  -5.662929500000000e+06  6.397641113281250e+03  -2.294580273437500e+04  -3.981663330078125e+03  -1.647784057617188e+03  -2.919877879321575e-03  9.389272332191467e-01  -1.751781582832336e+00
  2.505000114440918e+00  -1.001027400000000e+07  -5.651077000000000e+06  7.144306640625000e+03  -2.743153320312500e+04  -4.210965820312500e+03  -6.683189086914062e+02  -2.857856918126345e-03  9.501599669456482e-01  -1.754241585731506e+00
  2.509999990463257e+00  -1.008583300000000e+07  -5.638800000000000e+06  6.666631347656250e+03  -3.177719335937500e+04  -4.246979003906250e+03  6.731406860351562e+02  -2.510087331756949e-03  9.613611698150635e-01  -1.758241057395935e+00
  2.515000104904175e+00  -1.016163200000000e+07  -5.628916000000000e+06  3.278605224609375e+03  -3.519453906250000e+04  -2.177073242187500e+03  1.506776977539062e+03  -2.001853659749031e-03  9.724939465522766e-01  -1.763611912727356e+00
  2.519999980926514e+00  -1.023677000000000e+07  -5.616874500000000e+06  2.037724731445312e+03  -3.722730859375000e+04  -2.848868652343750e+03  2.160109375000000e+03  -1.330457744188607e-03  9.834284186363220e-01  -1.769480943679810e+00
  2.525000095367432e+00  -1.031379100000000e+07  -5.605558500000000e+06  2.919071960449219e+02  -3.733998046875000e+04  -4.029959716796875e+03  2.398998535156250e+03  -6.291159079410136e-04  9.941731691360474e-01  -1.775722622871399e+00
  2.529999971389771e+00  -1.039403000000000e+07  -5.595774000000000e+06  -1.753011718750000e+03  -3.546109375000000e+04  -5.654951660156250e+03  2.060034912109375e+03  -6.097977802710375e-06  1.004707336425781e+00  -1.782029628753662e+00
  2.535000085830688e+00  -1.047834000000000e+07  -5.588343500000000e+06  -3.718268310546875e+03  -3.187986132812500e+04  -7.338830078125000e+03  1.075190673828125e+03  4.776831774506718e-04  1.015063881874084e+00  -1.788174510002136e+00
  2.539999961853027e+00  -1.056709000000000e+07  -5.584012500000000e+06  -5.134017089843750e+03  -2.717966015625000e+04  -8.369576171875000e+03  -3.747134094238281e+02  8.043533889576793e-04  1.025294780731201e+00  -1.794010996818542e+00
  2.545000076293945e+00  -1.066016900000000e+07  -5.583225000000000e+06  -5.540714843750000e+03  -2.220271093750000e+04  -7.894209960937500e+03  -1.982469604492188e+03  9.825027082115412e-04  1.035440325737000e+00  -1.799456357955933e+00
  2.549999952316284e+00  -1.075694500000000e+07  -5.585967000000000e+06  -4.686464355468750e+03  -1.792572460937500e+04  -5.220938476562500e+03  -3.384918212890625e+03  1.043788390234113e-03  1.045490503311157e+00  -1.804473161697388e+00
  2.555000066757202e+00  -1.085634400000000e+07  -5.591736500000000e+06  -2.622080078125000e+03  -1.528027343750000e+04  -1.433325805664062e+02  -4.233456054687500e+03  1.028519240207970e-03  1.055397748947144e+00  -1.809039115905762e+00
  2.559999942779541e+00  -1.095713400000000e+07  -5.599490500000000e+06  3.734212646484375e+02  -1.503383398437500e+04  6.821600585937500e+03  -4.297107421875000e+03  9.608721011318266e-04  1.065097689628601e+00  -1.813122868537903e+00
  2.565000057220459e+00  -1.105791500000000e+07  -5.607596500000000e+06  3.777543701171875e+03  -1.771582421875000e+04  1.451563867187500e+04  -3.499266113281250e+03  8.468897431157529e-04  1.074564456939697e+00  -1.816673636436462e+00
  2.569999933242798e+00  -1.115815600000000e+07  -5.612050000000000e+06  1.836200439453125e+03  -2.313529101562500e+04  1.431574218750000e+04  -6.230044555664062e+02  7.492002914659679e-04  1.083423495292664e+00  -1.819750428199768e+00
  2.575000047683716e+00  -1.125537200000000e+07  -5.614176000000000e+06  3.800855468750000e+03  -3.154646093750000e+04  1.825252539062500e+04  9.918064575195312e+02  4.223476862534881e-04  1.092567443847656e+00  -1.822245836257935e+00
  2.579999923706055e+00  -1.134939600000000e+07  -5.608881500000000e+06  5.669502929687500e+03  -4.212200000000000e+04  2.010262304687500e+04  2.693055908203125e+03  -4.269579585525207e-05  1.102146983146667e+00  -1.824256300926208e+00
  2.585000038146973e+00  -1.144011500000000e+07  -5.594149500000000e+06  7.052665039062500e+03  -5.390900390625000e+04  1.940418750000000e+04  4.161352539062500e+03  -6.740018143318594e-04  1.112514257431030e+00  -1.825983166694641e+00
  2.589999914169312e+00  -1.152778500000000e+07  -5.569411000000000e+06  7.420113769531250e+03  -6.572984375000000e+04  1.589556835937500e+04  5.076433593750000e+03  -1.471717259846628e-03  1.123931646347046e+00  -1.827692031860352e+00
  2.595000028610229e+00  -1.161299200000000e+07  -5.535739000000000e+06  6.383617675781250e+03  -7.632755468750000e+04  9.629888671875000e+03  5.184583007812500e+03  -2.383383456617594e-03  1.136514067649841e+00  -1.829690217971802e+00
  2.599999904632568e+00  -1.169677200000000e+07  -5.496081500000000e+06  3.636155273437500e+03  -8.460193750000000e+04  1.077997070312500e+03  4.421184570312500e+03  -3.324995283037424e-03  1.150165081024170e+00  -1.832271218299866e+00
  2.605000019073486e+00  -1.178093500000000e+07  -5.455344500000000e+06  -1.032205932617188e+03  -8.986776562500000e+04  -9.124833984375000e+03  2.918116943359375e+03  -4.238607361912727e-03  1.164521098136902e+00  -1.835641145706177e+00
  2.609999895095825e+00  -1.186767400000000e+07  -5.419846500000000e+06  -7.340664550781250e+03  -9.196323437500000e+04  -2.011319140625000e+04  8.671972656250000e+02  -5.106636323034763e-03  1.178976893424988e+00  -1.839863061904907e+00
  2.615000009536743e+00  -1.195914400000000e+07  -5.396467000000000e+06  -1.419961523437500e+04  -9.119901562500000e+04  -3.044185546875000e+04  -1.551858520507812e+03  -5.920956842601299e-03  1.192802667617798e+00  -1.844901442527771e+00
  2.619999885559082e+00  -1.205448600000000e+07  -5.392379500000000e+06  -8.618205078125000e+03  -8.883244531250000e+04  -2.633774609375000e+04  -4.350973632812500e+03  -6.497218739241362e-03  1.206110477447510e+00  -1.850267887115479e+00
  2.625000000000000e+00  -1.215886000000000e+07  -5.409040000000000e+06  -1.180246875000000e+04  -8.446543750000000e+04  -2.999490625000000e+04  -5.974812500000000e+03  -6.993989925831556e-03  1.216734886169434e+00  -1.856412053108215e+00
  2.630000114440918e+00  -1.227050800000000e+07  -5.451002500000000e+06  -1.307040625000000e+04  -7.936931250000000e+04  -3.036847656250000e+04  -7.011992675781250e+03  -7.286667358130217e-03  1.224750280380249e+00  -1.862996578216553e+00
  2.634999990463257e+00  -1.238910600000000e+07  -5.517440500000000e+06  -1.248783886718750e+04  -7.446117968750000e+04  -2.750746875000000e+04  -7.269933105468750e+03  -7.366373203694820e-03  1.230030179023743e+00  -1.869798898696899e+00
  2.640000104904175e+00  -1.251342800000000e+07  -5.604310000000000e+06  -1.048818945312500e+04  -7.086690625000000e+04  -2.133819335937500e+04  -6.694083984375000e+03  -7.239378988742828e-03  1.232788920402527e+00  -1.876500964164734e+00
  2.644999980926514e+00  -1.264048300000000e+07  -5.703408500000000e+06  -7.012290039062500e+03  -6.943627343750000e+04  -1.181119042968750e+04  -5.367759765625000e+03  -6.851810496300459e-03  1.233617424964905e+00  -1.882776975631714e+00
  2.650000095367432e+00  -1.276647300000000e+07  -5.802766500000000e+06  -1.685511108398438e+03  -7.031003906250000e+04  3.412779846191406e+02  -3.201113281250000e+03  -6.167787592858076e-03  1.233391880989075e+00  -1.888315439224243e+00
  2.654999971389771e+00  -1.288861000000000e+07  -5.888365000000000e+06  5.323727050781250e+03  -7.319240625000000e+04  1.366790722656250e+04  -2.765526008605957e+01  -5.227253306657076e-03  1.233436226844788e+00  -1.892914533615112e+00
  2.660000085830688e+00  -1.300413500000000e+07  -5.946148000000000e+06  1.368981250000000e+04  -7.737871875000000e+04  2.790513476562500e+04  3.915649414062500e+03  -4.166519269347191e-03  1.235502123832703e+00  -1.896455168724060e+00
  2.664999961853027e+00  -1.310965900000000e+07  -5.963991500000000e+06  2.332340039062500e+04  -8.139687500000000e+04  4.284522265625000e+04  7.913839843750000e+03  -3.061752766370773e-03  1.241030097007751e+00  -1.898803830146790e+00
  2.670000076293945e+00  -1.320781300000000e+07  -5.934476500000000e+06  1.292602539062500e+04  -8.356512500000000e+04  3.725545703125000e+04  1.028682910156250e+04  -2.197188325226307e-03  1.249745130538940e+00  -1.900548219680786e+00
  2.674999952316284e+00  -1.329013100000000e+07  -5.860880500000000e+06  1.926984375000000e+04  -8.239340625000000e+04  4.564149609375000e+04  1.214768945312500e+04  -1.062399940565228e-03  1.263816118240356e+00  -1.900676608085632e+00
  2.680000066757202e+00  -1.336246300000000e+07  -5.747027500000000e+06  2.286969531250000e+04  -7.774049218750000e+04  4.912111718750000e+04  1.269689843750000e+04  3.153110583298258e-06  1.282503962516785e+00  -1.899505734443665e+00
  2.684999942779541e+00  -1.342774900000000e+07  -5.604869000000000e+06  2.236103515625000e+04  -7.000703906250000e+04  4.642515234375000e+04  1.151714941406250e+04  9.807618334889412e-04  1.305008769035339e+00  -1.897096991539001e+00
  2.690000057220459e+00  -1.348912100000000e+07  -5.450170000000000e+06  1.770454101562500e+04  -5.965690625000000e+04  3.733626171875000e+04  8.558472656250000e+03  1.970600802451372e-03  1.329999923706055e+00  -1.893664717674255e+00
  2.694999933242798e+00  -1.355036900000000e+07  -5.300682000000000e+06  9.866133789062500e+03  -4.663798046875000e+04  2.231847460937500e+04  4.215894531250000e+03  3.087756223976612e-03  1.355808258056641e+00  -1.889663338661194e+00
  2.700000047683716e+00  -1.361738800000000e+07  -5.175096000000000e+06  3.811346740722656e+02  -3.093454296875000e+04  2.404958251953125e+03  -8.289916992187500e+02  4.276201128959656e-03  1.380582571029663e+00  -1.885576009750366e+00
  2.704999923706055e+00  -1.369528300000000e+07  -5.090172500000000e+06  -4.004839355468750e+03  -1.337247558593750e+04  -2.060979296875000e+04  -5.095851562500000e+03  5.401303991675377e-03  1.402405738830566e+00  -1.881329894065857e+00
  2.710000038146973e+00  -1.378616400000000e+07  -5.061990500000000e+06  -2.804171447753906e+02  4.302974121093750e+03  -4.409990625000000e+04  -8.757539062500000e+03  6.114593241363764e-03  1.419431924819946e+00  -1.878112554550171e+00
  2.714999914169312e+00  -1.389552200000000e+07  -5.107406000000000e+06  4.737718750000000e+03  2.047010351562500e+04  -6.518214843750000e+04  -1.236047167968750e+04  6.300807464867830e-03  1.430092930793762e+00  -1.877851366996765e+00
  2.720000028610229e+00  -1.402879000000000e+07  -5.237600500000000e+06  4.813163574218750e+03  3.372085937500000e+04  -8.123152343750000e+04  -1.467681640625000e+04  6.014183163642883e-03  1.433309316635132e+00  -1.881810903549194e+00
  2.724999904632568e+00  -1.418749700000000e+07  -5.455507500000000e+06  2.707072509765625e+03  4.330297265625000e+04  -5.955821093750000e+04  -1.255814062500000e+04  5.858647171407938e-03  1.430705308914185e+00  -1.890555739402771e+00
  2.730000019073486e+00  -1.436853400000000e+07  -5.741333500000000e+06  -6.398649414062500e+03  4.552332031250000e+04  -6.109256250000000e+04  -1.043566992187500e+04  4.943602252751589e-03  1.418827772140503e+00  -1.904060840606689e+00
  2.734999895095825e+00  -1.457348200000000e+07  -6.085743500000000e+06  -2.373523242187500e+04  4.096783593750000e+04  -5.531153906250000e+04  -7.147296875000000e+03  3.748360089957714e-03  1.399909138679504e+00  -1.922291398048401e+00
  2.740000009536743e+00  -1.479595700000000e+07  -6.460578000000000e+06  -4.248887890625000e+04  2.889854492187500e+04  -4.282993359375000e+04  -4.064591552734375e+03  2.338470425456762e-03  1.375169396400452e+00  -1.942480564117432e+00
  2.744999885559082e+00  -1.502047100000000e+07  -6.826977000000000e+06  -5.269449218750000e+04  9.901465820312500e+03  -2.536401367187500e+04  -1.890735595703125e+03  9.270184091292322e-04  1.346771359443665e+00  -1.962095975875854e+00
  2.750000000000000e+00  -1.522827700000000e+07  -7.144341000000000e+06  -5.344660546875000e+04  -1.398873339843750e+04  -5.942271484375000e+03  -1.777613067626953e+02  -4.346559580881149e-04  1.318123579025269e+00  -1.979483962059021e+00
  2.755000114440918e+00  -1.540302700000000e+07  -7.375237000000000e+06  -4.558087109375000e+04  -4.066932421875000e+04  1.184861816406250e+04  1.840404663085938e+03  -1.952872145920992e-03  1.293649315834045e+00  -1.992959737777710e+00
