  5.864999771118164e+00  -1.903749400000000e+07  -2.048754400000000e+07  -5.340148925781250e+03  -2.309498000000000e+06  -2.016218994140625e+03  1.142014550781250e+04  -8.196573704481125e-02  -3.129679337143898e-02  -1.122563719749451e+00
  5.869999885559082e+00  -1.903429200000000e+07  -2.044587400000000e+07  -4.006964843750000e+03  -2.302159750000000e+06  -3.224477050781250e+03  9.760015625000000e+03  -8.315348625183105e-02  -2.840504050254822e-02  -1.118010520935059e+00
  5.875000000000000e+00  -1.902483400000000e+07  -2.040068600000000e+07  -2.177722656250000e+03  -2.294210500000000e+06  -4.036196777343750e+03  6.551885742187500e+03  -8.489084243774414e-02  -2.568728849291801e-02  -1.113755345344543e+00
  5.880000114440918e+00  -1.900730800000000e+07  -2.035197600000000e+07  -1.651476135253906e+02  -2.285988250000000e+06  -3.318042724609375e+03  1.745623779296875e+03  -8.704893290996552e-02  -2.313601411879063e-02  -1.109986543655396e+00
  5.885000228881836e+00  -1.897998200000000e+07  -2.029990000000000e+07  8.782898559570312e+02  -2.277751000000000e+06  -3.362600830078125e+03  -1.794818481445312e+03  -8.914747834205627e-02  -2.103858441114426e-02  -1.106809735298157e+00
  5.889999866485596e+00  -1.894207800000000e+07  -2.024456000000000e+07  1.518801025390625e+03  -2.269770750000000e+06  -3.238242187500000e+03  -4.951941406250000e+03  -9.117539227008820e-02  -1.937006227672100e-02  -1.104207992553711e+00
  5.894999980926514e+00  -1.889383400000000e+07  -2.018652600000000e+07  1.610548217773438e+03  -2.262203750000000e+06  -3.059263427734375e+03  -7.112542480468750e+03  -9.298129379749298e-02  -1.815970614552498e-02  -1.102078795433044e+00
  5.900000095367432e+00  -1.883646000000000e+07  -2.012670000000000e+07  1.153312255859375e+03  -2.255059500000000e+06  -2.911825683593750e+03  -7.833437011718750e+03  -9.448701888322830e-02  -1.739501766860485e-02  -1.100234866142273e+00
  5.905000209808350e+00  -1.877197400000000e+07  -2.006618600000000e+07  2.701907043457031e+02  -2.248184500000000e+06  -2.830246337890625e+03  -6.958870605468750e+03  -9.569866210222244e-02  -1.702401228249073e-02  -1.098438501358032e+00
  5.909999847412109e+00  -1.870293200000000e+07  -2.000622000000000e+07  -8.046561889648438e+02  -2.241285250000000e+06  -2.781886962890625e+03  -4.650812500000000e+03  -9.670355916023254e-02  -1.696454547345638e-02  -1.096458911895752e+00
  5.914999961853027e+00  -1.863189200000000e+07  -1.994800200000000e+07  -1.782276000976562e+03  -2.233979250000000e+06  -2.675629394531250e+03  -1.384451660156250e+03  -9.765043109655380e-02  -1.711979880928993e-02  -1.094130516052246e+00
  5.920000076293945e+00  -1.856110800000000e+07  -1.989247400000000e+07  -2.418555419921875e+03  -2.225863250000000e+06  -2.385308837890625e+03  2.161482421875000e+03  -9.871809929609299e-02  -1.739338785409927e-02  -1.091396450996399e+00
  5.925000190734863e+00  -1.849219400000000e+07  -1.984018800000000e+07  -2.534044189453125e+03  -2.216585250000000e+06  -1.786742919921875e+03  5.231107910156250e+03  -1.000810414552689e-01  -1.770527474582195e-02  -1.088325858116150e+00
  5.929999828338623e+00  -1.842559600000000e+07  -1.979101800000000e+07  -1.423028930664062e+03  -2.205837250000000e+06  -6.210582885742188e+02  5.330988281250000e+03  -1.021087840199471e-01  -1.797012053430080e-02  -1.085095405578613e+00
  5.934999942779541e+00  -1.836198200000000e+07  -1.974543000000000e+07  -8.432680664062500e+02  -2.193726000000000e+06  3.576906433105469e+02  5.569197753906250e+03  -1.044136509299278e-01  -1.827305927872658e-02  -1.082039117813110e+00
  5.940000057220459e+00  -1.830032000000000e+07  -1.970254400000000e+07  -6.552314758300781e+01  -2.180311000000000e+06  1.547594360351562e+03  4.485661132812500e+03  -1.071477383375168e-01  -1.854590140283108e-02  -1.079414486885071e+00
  5.945000171661377e+00  -1.823961400000000e+07  -1.966173800000000e+07  7.433954467773438e+02  -2.165878000000000e+06  2.801846191406250e+03  2.240913818359375e+03  -1.102164983749390e-01  -1.879982091486454e-02  -1.077486634254456e+00
  5.949999809265137e+00  -1.817896800000000e+07  -1.962239000000000e+07  1.460627441406250e+03  -2.150813750000000e+06  3.929543945312500e+03  -7.610798339843750e+02  -1.134634390473366e-01  -1.904735900461674e-02  -1.076432347297668e+00
  5.954999923706055e+00  -1.811782200000000e+07  -1.958414800000000e+07  1.945590820312500e+03  -2.135554750000000e+06  4.737143554687500e+03  -3.960428466796875e+03  -1.166891083121300e-01  -1.929065212607384e-02  -1.076307415962219e+00
  5.960000038146973e+00  -1.805630800000000e+07  -1.954695000000000e+07  2.161131347656250e+03  -2.120523500000000e+06  5.069990234375000e+03  -6.743719726562500e+03  -1.196788176894188e-01  -1.951790042221546e-02  -1.077033519744873e+00
  5.965000152587891e+00  -1.799523600000000e+07  -1.951111800000000e+07  2.113117675781250e+03  -2.106062250000000e+06  4.847709960937500e+03  -8.561058593750000e+03  -1.222325861454010e-01  -1.970074884593487e-02  -1.078418493270874e+00
  5.969999790191650e+00  -1.793611200000000e+07  -1.947731400000000e+07  1.855367065429688e+03  -2.092408750000000e+06  4.087668457031250e+03  -9.032383789062500e+03  -1.241926848888397e-01  -1.979993842542171e-02  -1.080199956893921e+00
  5.974999904632568e+00  -1.788076200000000e+07  -1.944638200000000e+07  1.497345581054688e+03  -2.079665125000000e+06  2.898177734375000e+03  -8.023351074218750e+03  -1.254647970199585e-01  -1.977634988725185e-02  -1.082099556922913e+00
  5.980000019073486e+00  -1.783125400000000e+07  -1.941938800000000e+07  6.593716430664062e+02  -2.067877875000000e+06  1.089991333007812e+03  -4.235257812500000e+03  -1.258488744497299e-01  -1.965543627738953e-02  -1.083871483802795e+00
  5.985000133514404e+00  -1.778908400000000e+07  -1.939679600000000e+07  4.873671569824219e+02  -2.056859500000000e+06  -1.417514228820801e+01  -1.727029296875000e+03  -1.258649677038193e-01  -1.928304880857468e-02  -1.085382223129272e+00
  5.989999771118164e+00  -1.775559000000000e+07  -1.937931600000000e+07  3.707919616699219e+02  -2.046587125000000e+06  -1.018665832519531e+03  1.102259643554688e+03  -1.253648251295090e-01  -1.877668872475624e-02  -1.086579799652100e+00
  5.994999885559082e+00  -1.773122600000000e+07  -1.936714200000000e+07  3.291173706054688e+02  -2.036985875000000e+06  -1.814460205078125e+03  3.754561767578125e+03  -1.244985088706017e-01  -1.818566955626011e-02  -1.087527990341187e+00
  6.000000000000000e+00  -1.771564800000000e+07  -1.936010400000000e+07  3.486575622558594e+02  -2.028038875000000e+06  -2.343633544921875e+03  5.748871093750000e+03  -1.234360188245773e-01  -1.757606305181980e-02  -1.088375806808472e+00
  6.005000114440918e+00  -1.770782200000000e+07  -1.935771400000000e+07  3.736070861816406e+02  -2.019774250000000e+06  -2.282118652343750e+03  5.899464843750000e+03  -1.224441155791283e-01  -1.699171960353851e-02  -1.089328169822693e+00
  6.010000228881836e+00  -1.770625400000000e+07  -1.935934400000000e+07  4.228902587890625e+02  -2.012413250000000e+06  -2.336613037109375e+03  5.646843750000000e+03  -1.214431524276733e-01  -1.655433326959610e-02  -1.090536713600159e+00
  6.014999866485596e+00  -1.770916400000000e+07  -1.936419800000000e+07  4.806062622070312e+02  -2.006158875000000e+06  -2.281459228515625e+03  4.304316406250000e+03  -1.206031739711761e-01  -1.628103666007519e-02  -1.092145681381226e+00
  6.019999980926514e+00  -1.771492200000000e+07  -1.937167200000000e+07  5.283413085937500e+02  -2.001284750000000e+06  -2.185871826171875e+03  2.077833496093750e+03  -1.199446246027946e-01  -1.618385687470436e-02  -1.094200611114502e+00
  6.025000095367432e+00  -1.772225200000000e+07  -1.938138400000000e+07  5.626903686523438e+02  -1.998088250000000e+06  -2.101028564453125e+03  -6.679841308593750e+02  -1.194304078817368e-01  -1.624095998704433e-02  -1.096646904945374e+00
  6.030000209808350e+00  -1.773043200000000e+07  -1.939323000000000e+07  5.637428588867188e+02  -1.996846250000000e+06  -2.037680541992188e+03  -3.458137939453125e+03  -1.189728602766991e-01  -1.640106923878193e-02  -1.099345564842224e+00
  6.034999847412109e+00  -1.773935000000000e+07  -1.940737200000000e+07  5.174946899414062e+02  -1.997781875000000e+06  -1.966350585937500e+03  -5.783656738281250e+03  -1.184534430503845e-01  -1.659253612160683e-02  -1.102096796035767e+00
  6.039999961853027e+00  -1.774945200000000e+07  -1.942419600000000e+07  3.989362792968750e+02  -2.001040000000000e+06  -1.825711181640625e+03  -7.204063476562500e+03  -1.177484840154648e-01  -1.673749834299088e-02  -1.104685425758362e+00
  6.045000076293945e+00  -1.776159400000000e+07  -1.944416800000000e+07  1.760318298339844e+02  -2.006671000000000e+06  -1.542326782226562e+03  -7.410182617187500e+03  -1.167547330260277e-01  -1.676556468009949e-02  -1.106921076774597e+00
  6.050000190734863e+00  -1.777678600000000e+07  -1.946771200000000e+07  -2.053254699707031e+02  -2.014616625000000e+06  -1.056602661132812e+03  -6.293346191406250e+03  -1.154138594865799e-01  -1.662578992545605e-02  -1.108671188354492e+00
  6.054999828338623e+00  -1.779595400000000e+07  -1.949491400000000e+07  -5.423453979492188e+02  -2.024755625000000e+06  -2.271110229492188e+02  -2.916907470703125e+03  -1.135928258299828e-01  -1.627212949097157e-02  -1.109879255294800e+00
  6.059999942779541e+00  -1.781986600000000e+07  -1.952586200000000e+07  -1.019425170898438e+03  -2.036776250000000e+06  4.306462097167969e+02  -5.198137817382812e+02  -1.117165908217430e-01  -1.579155772924423e-02  -1.110553503036499e+00
  6.065000057220459e+00  -1.784895600000000e+07  -1.956017400000000e+07  -1.599843872070312e+03  -2.050487000000000e+06  1.174290161132812e+03  2.177856201171875e+03  -1.096790730953217e-01  -1.516488939523697e-02  -1.110747575759888e+00
  6.070000171661377e+00  -1.788321200000000e+07  -1.959708600000000e+07  -2.189847167968750e+03  -2.065614250000000e+06  1.911196166992188e+03  4.730912597656250e+03  -1.076107323169708e-01  -1.443623099476099e-02  -1.110532641410828e+00
  6.074999809265137e+00  -1.792215000000000e+07  -1.963560600000000e+07  -2.665134765625000e+03  -2.081892875000000e+06  2.533295898437500e+03  6.703811035156250e+03  -1.056474447250366e-01  -1.365605462342501e-02  -1.109963417053223e+00
  6.079999923706055e+00  -1.796496800000000e+07  -1.967461600000000e+07  -2.873877197265625e+03  -2.099089750000000e+06  2.940420898437500e+03  7.738670898437500e+03  -1.039006710052490e-01  -1.286946050822735e-02  -1.109047889709473e+00
  6.085000038146973e+00  -1.801063600000000e+07  -1.971296800000000e+07  -2.666281982421875e+03  -2.117020000000000e+06  3.069557617187500e+03  7.620045898437500e+03  -1.024400293827057e-01  -1.211044751107693e-02  -1.107737898826599e+00
  6.090000152587891e+00  -1.805804000000000e+07  -1.974966200000000e+07  -1.948586547851562e+03  -2.135553500000000e+06  2.909209228515625e+03  6.325726562500000e+03  -1.012710779905319e-01  -1.139975618571043e-02  -1.105936527252197e+00
  6.094999790191650e+00  -1.810606800000000e+07  -1.978394200000000e+07  -7.374412231445312e+02  -2.154611750000000e+06  2.508480468750000e+03  4.045276855468750e+03  -1.003400981426239e-01  -1.074964553117752e-02  -1.103523015975952e+00
  6.099999904632568e+00  -1.815371600000000e+07  -1.981533400000000e+07  8.652098999023438e+02  -2.174157750000000e+06  1.962104736328125e+03  1.149566162109375e+03  -9.954302757978439e-02  -1.017145346850157e-02  -1.100386381149292e+00
  6.105000019073486e+00  -1.820062200000000e+07  -1.984403600000000e+07  1.415684448242188e+03  -2.194234750000000e+06  1.001406188964844e+03  -1.367233032226562e+03  -9.869121760129929e-02  -9.729973971843719e-03  -1.096495270729065e+00
  6.110000133514404e+00  -1.824518200000000e+07  -1.986960000000000e+07  2.446027587890625e+03  -2.214692500000000e+06  6.643202514648438e+02  -3.274181152343750e+03  -9.770974516868591e-02  -9.357692673802376e-03  -1.091853976249695e+00
  6.114999771118164e+00  -1.828701800000000e+07  -1.989241600000000e+07  3.156346923828125e+03  -2.235472250000000e+06  4.345319824218750e+02  -4.505310546875000e+03  -9.655278176069260e-02  -9.174454957246780e-03  -1.086540937423706e+00
  6.119999885559082e+00  -1.832552600000000e+07  -1.991275200000000e+07  3.350002197265625e+03  -2.256419750000000e+06  3.104119873046875e+02  -4.817961425781250e+03  -9.520059078931808e-02  -9.253662079572678e-03  -1.080729484558105e+00
  6.125000000000000e+00  -1.836008000000000e+07  -1.993085600000000e+07  2.907673828125000e+03  -2.277280750000000e+06  2.335734252929688e+02  -4.142981445312500e+03  -9.369669854640961e-02  -9.673826396465302e-03  -1.074653148651123e+00
  6.130000114440918e+00  -1.838998600000000e+07  -1.994679200000000e+07  1.842140502929688e+03  -2.297707000000000e+06  1.081855392456055e+02  -2.613781005859375e+03  -9.213876724243164e-02  -1.050449628382921e-02  -1.068563222885132e+00
  6.135000228881836e+00  -1.841452400000000e+07  -1.996056400000000e+07  3.195658874511719e+02  -2.317261500000000e+06  -1.797038879394531e+02  -5.462792358398438e+02  -9.065917879343033e-02  -1.179360039532185e-02  -1.062689304351807e+00
  6.139999866485596e+00  -1.843292600000000e+07  -1.997197400000000e+07  -1.404877685546875e+03  -2.335435000000000e+06  -7.237211303710938e+02  1.627745605468750e+03  -8.939751237630844e-02  -1.354981586337090e-02  -1.057200074195862e+00
  6.144999980926514e+00  -1.844448400000000e+07  -1.998082200000000e+07  -2.997473876953125e+03  -2.351703250000000e+06  -1.560454345703125e+03  3.446430664062500e+03  -8.847124874591827e-02  -1.573594845831394e-02  -1.052180409431458e+00
  6.150000095367432e+00  -1.844862600000000e+07  -1.998701400000000e+07  -4.162606933593750e+03  -2.365564750000000e+06  -2.644572509765625e+03  4.535510742187500e+03  -8.795486390590668e-02  -1.826801709830761e-02  -1.047629833221436e+00
  6.155000209808350e+00  -1.844457600000000e+07  -1.999016000000000e+07  -2.792865966796875e+03  -2.376578250000000e+06  -2.783816162109375e+03  3.437723876953125e+03  -8.798954635858536e-02  -2.090019918978214e-02  -1.043333292007446e+00
  6.159999847412109e+00  -1.843346000000000e+07  -1.999149800000000e+07  -2.671422363281250e+03  -2.384514000000000e+06  -3.613141357421875e+03  2.825797851562500e+03  -8.828935027122498e-02  -2.368803508579731e-02  -1.039459586143494e+00
  6.164999961853027e+00  -1.841520400000000e+07  -1.999120200000000e+07  -2.159148681640625e+03  -2.389208500000000e+06  -4.179609375000000e+03  1.671491333007812e+03  -8.891712129116058e-02  -2.639776840806007e-02  -1.035762786865234e+00
  6.170000076293945e+00  -1.839065600000000e+07  -1.999001800000000e+07  -1.411398193359375e+03  -2.390705500000000e+06  -4.304839355468750e+03  2.659218750000000e+02  -8.982424437999725e-02  -2.888913266360760e-02  -1.032140970230103e+00
  6.175000190734863e+00  -1.836099600000000e+07  -1.998875400000000e+07  -6.104027099609375e+02  -2.389213000000000e+06  -3.864174560546875e+03  -1.063319458007812e+03  -9.098675101995468e-02  -3.104880452156067e-02  -1.028543591499329e+00
  6.179999828338623e+00  -1.832761600000000e+07  -1.998816400000000e+07  3.794347763061523e+01  -2.385088250000000e+06  -2.820523437500000e+03  -2.024881835937500e+03  -9.242201596498489e-02  -3.280287235975266e-02  -1.024979948997498e+00
  6.184999942779541e+00  -1.829197600000000e+07  -1.998877800000000e+07  4.055767822265625e+02  -2.378794500000000e+06  -1.245573852539062e+03  -2.452487792968750e+03  -9.419293701648712e-02  -3.411843627691269e-02  -1.021509289741516e+00
  6.190000057220459e+00  -1.825534200000000e+07  -1.999079600000000e+07  4.631019287109375e+02  -2.370850000000000e+06  6.934814453125000e+02  -2.337446533203125e+03  -9.639574587345123e-02  -3.500158712267876e-02  -1.018220424652100e+00
  6.195000171661377e+00  -1.821872400000000e+07  -1.999404200000000e+07  3.015552368164062e+02  -2.361786750000000e+06  2.754234863281250e+03  -1.828697753906250e+03  -9.913451969623566e-02  -3.549108281731606e-02  -1.015203714370728e+00
  6.199999809265137e+00  -1.818273400000000e+07  -1.999803000000000e+07  8.415370178222656e+01  -2.352112000000000e+06  4.662160156250000e+03  -1.186293823242188e+03  -1.024935096502304e-01  -3.564941510558128e-02  -1.012514352798462e+00
  6.204999923706055e+00  -1.814751400000000e+07  -2.000205800000000e+07  3.245164871215820e+00  -2.342271250000000e+06  6.166518554687500e+03  -6.982849121093750e+02  -1.065098941326141e-01  -3.555318340659142e-02  -1.010153293609619e+00
  6.210000038146973e+00  -1.811298600000000e+07  -2.000550600000000e+07  -9.163882446289062e+01  -2.332662750000000e+06  5.095259765625000e+03  -3.642846374511719e+02  -1.111292615532875e-01  -3.549973666667938e-02  -1.008060693740845e+00
  6.215000152587891e+00  -1.807848400000000e+07  -2.000745400000000e+07  2.922370910644531e+02  -2.323571500000000e+06  5.283842773437500e+03  -6.384664306640625e+02  -1.162788644433022e-01  -3.516148775815964e-02  -1.006139278411865e+00
