  5.614999771118164e+00  -1.701385375000000e+06  9.568000000000000e+05  1.427950488281250e+04  -4.529418000000000e+06  2.753975097656250e+03  1.338081665039062e+03  -3.782869130373001e-02  1.481955498456955e-02  -6.536052823066711e-01
  5.619999885559082e+00  -1.678968125000000e+06  1.025958687500000e+06  1.021216601562500e+04  -4.505986000000000e+06  -3.597876892089844e+02  1.625064208984375e+03  -3.457254171371460e-02  1.689073815941811e-02  -6.549533605575562e-01
  5.625000000000000e+00  -1.654717375000000e+06  1.102894375000000e+06  1.178595214843750e+04  -4.481809500000000e+06  -2.484745361328125e+03  2.155211181640625e+03  -3.127038106322289e-02  1.917700655758381e-02  -6.561306118965149e-01
  5.630000114440918e+00  -1.629577000000000e+06  1.185196750000000e+06  1.296021875000000e+04  -4.456334500000000e+06  -5.059341796875000e+03  3.089950683593750e+03  -2.800860255956650e-02  2.163489721715450e-02  -6.575161814689636e-01
  5.635000228881836e+00  -1.603409250000000e+06  1.271872125000000e+06  1.350751171875000e+04  -4.429621000000000e+06  -7.890754394531250e+03  4.329933105468750e+03  -2.484385296702385e-02  2.425516210496426e-02  -6.590993404388428e-01
  5.639999866485596e+00  -1.576306125000000e+06  1.361582375000000e+06  1.326853710937500e+04  -4.401665000000000e+06  -1.077554687500000e+04  5.717403808593750e+03  -2.182614430785179e-02  2.702377177774906e-02  -6.608995199203491e-01
  5.644999980926514e+00  -1.548411625000000e+06  1.453016375000000e+06  1.209709277343750e+04  -4.372504500000000e+06  -1.353095703125000e+04  7.095576660156250e+03  -1.901010796427727e-02  2.994957938790321e-02  -6.629585623741150e-01
  5.650000095367432e+00  -1.519951500000000e+06  1.544823875000000e+06  9.889682617187500e+03  -4.342217000000000e+06  -1.588489648437500e+04  8.260319335937500e+03  -1.643814891576767e-02  3.304670378565788e-02  -6.653211116790771e-01
  5.655000209808350e+00  -1.491252250000000e+06  1.635656250000000e+06  6.632052734375000e+03  -4.310827500000000e+06  -1.754192382812500e+04  9.017041015625000e+03  -1.412282604724169e-02  3.631838038563728e-02  -6.680232882499695e-01
  5.659999847412109e+00  -1.462692625000000e+06  1.724146625000000e+06  2.439129882812500e+03  -4.278336000000000e+06  -1.823124414062500e+04  9.221389648437500e+03  -1.204731687903404e-02  3.975071385502815e-02  -6.710823178291321e-01
  5.664999961853027e+00  -1.434599000000000e+06  1.808910875000000e+06  -2.440649414062500e+03  -4.244528500000000e+06  -1.773853125000000e+04  8.812618164062500e+03  -1.016378588974476e-02  4.330595210194588e-02  -6.744842529296875e-01
  5.670000076293945e+00  -1.405824250000000e+06  1.887556625000000e+06  -3.763360595703125e+03  -4.207091500000000e+06  -1.090255371093750e+04  6.098599609375000e+03  -8.640041574835777e-03  4.726583883166313e-02  -6.779515743255615e-01
  5.675000190734863e+00  -1.378671250000000e+06  1.961984000000000e+06  -6.852232910156250e+03  -4.170408500000000e+06  -8.752483398437500e+03  5.177695312500000e+03  -6.845481228083372e-03  5.073612183332443e-02  -6.817384958267212e-01
  5.679999828338623e+00  -1.352664250000000e+06  2.029493375000000e+06  -9.699024414062500e+03  -4.132290250000000e+06  -5.808004394531250e+03  4.002902099609375e+03  -4.941292107105255e-03  5.402211472392082e-02  -6.856746077537537e-01
  5.684999942779541e+00  -1.327918625000000e+06  2.089176375000000e+06  -1.200393164062500e+04  -4.092774750000000e+06  -2.249821044921875e+03  2.766044921875000e+03  -2.830881858244538e-03  5.701640248298645e-02  -6.896733641624451e-01
  5.690000057220459e+00  -1.304464125000000e+06  2.140186250000000e+06  -1.353641210937500e+04  -4.052055750000000e+06  1.664670532226562e+03  1.678891967773438e+03  -4.497866611927748e-04  5.960826575756073e-02  -6.936509609222412e-01
  5.695000171661377e+00  -1.282270250000000e+06  2.181660250000000e+06  -1.413544921875000e+04  -4.010403000000000e+06  5.654544433593750e+03  8.909711303710938e+02  2.241957467049360e-03  6.167962029576302e-02  -6.975430250167847e-01
  5.699999809265137e+00  -1.261205375000000e+06  2.212861000000000e+06  -1.377494042968750e+04  -3.968141250000000e+06  9.379419921875000e+03  5.192460327148438e+02  5.254913587123156e-03  6.313959509134293e-02  -7.013153433799744e-01
  5.704999923706055e+00  -1.240749875000000e+06  2.233000250000000e+06  -1.243679492187500e+04  -3.925045750000000e+06  1.250313085937500e+04  6.210781250000000e+02  8.565132506191730e-03  6.392832845449448e-02  -7.049633264541626e-01
  5.710000038146973e+00  -1.219176125000000e+06  2.241717000000000e+06  -1.021761621093750e+04  -3.879883500000000e+06  1.445992871093750e+04  1.382112182617188e+03  1.210165116935968e-02  6.407141685485840e-02  -7.085235118865967e-01
  5.715000152587891e+00  -1.195289500000000e+06  2.241102250000000e+06  -7.527045898437500e+03  -3.833892000000000e+06  1.507598437500000e+04  2.746064453125000e+03  1.573646999895573e-02  6.368394941091537e-02  -7.120264768600464e-01
  5.719999790191650e+00  -1.168441375000000e+06  2.233482500000000e+06  -4.525104003906250e+03  -3.788572000000000e+06  1.461914746093750e+04  4.338663085937500e+03  1.932953670620918e-02  6.288492679595947e-02  -7.155088186264038e-01
  5.724999904632568e+00  -1.137556125000000e+06  2.221627750000000e+06  -2.405926513671875e+02  -3.745536750000000e+06  9.253750000000000e+03  4.852112792968750e+03  2.261202596127987e-02  6.147099286317825e-02  -7.190163731575012e-01
  5.730000019073486e+00  -1.105022250000000e+06  2.205708250000000e+06  1.586020385742188e+03  -3.705048750000000e+06  8.154099609375000e+03  5.335924804687500e+03  2.576618082821369e-02  6.022181734442711e-02  -7.226808071136475e-01
  5.735000133514404e+00  -1.069876500000000e+06  2.188539250000000e+06  3.441010009765625e+03  -3.668092750000000e+06  6.911994628906250e+03  5.215419921875000e+03  2.863325178623199e-02  5.884636193513870e-02  -7.264253497123718e-01
  5.739999771118164e+00  -1.032463375000000e+06  2.171999500000000e+06  5.305838867187500e+03  -3.635020750000000e+06  5.593725097656250e+03  4.471196777343750e+03  3.120103664696217e-02  5.743209645152092e-02  -7.302690744400024e-01
  5.744999885559082e+00  -9.930754375000000e+05  2.158006500000000e+06  7.205268554687500e+03  -3.605885750000000e+06  4.241578125000000e+03  3.202235107421875e+03  3.349285200238228e-02  5.606420710682869e-02  -7.342264056205750e-01
  5.750000000000000e+00  -9.520454375000000e+05  2.148336500000000e+06  9.126417968750000e+03  -3.580526500000000e+06  2.883149902343750e+03  1.585777587890625e+03  3.555856272578239e-02  5.482461303472519e-02  -7.383052110671997e-01
  5.755000114440918e+00  -9.097901250000000e+05  2.144488500000000e+06  1.101200976562500e+04  -3.558599750000000e+06  1.535407348632812e+03  -1.425530548095703e+02  3.747005015611649e-02  5.379119142889977e-02  -7.425076365470886e-01
  5.760000228881836e+00  -8.668458125000000e+05  2.147578500000000e+06  1.275155566406250e+04  -3.539642000000000e+06  2.077986145019531e+02  -1.737615112304688e+03  3.931065648794174e-02  5.303242057561874e-02  -7.468289732933044e-01
  5.764999866485596e+00  -8.238605000000000e+05  2.158329250000000e+06  1.418866503906250e+04  -3.523134500000000e+06  -1.118991455078125e+03  -2.978416503906250e+03  4.116280749440193e-02  5.260325223207474e-02  -7.512530684471130e-01
  5.769999980926514e+00  -7.815192500000000e+05  2.177041000000000e+06  1.517111523437500e+04  -3.508535250000000e+06  -2.465526367187500e+03  -3.711394531250000e+03  4.309742897748947e-02  5.254192277789116e-02  -7.557536959648132e-01
  5.775000095367432e+00  -7.426176875000000e+05  2.201046750000000e+06  8.348744140625000e+03  -3.495347500000000e+06  -2.702414550781250e+03  -2.274445068359375e+03  4.527620598673820e-02  5.292107164859772e-02  -7.606973052024841e-01
  5.780000209808350e+00  -7.039252500000000e+05  2.234731000000000e+06  8.240789062500000e+03  -3.483098000000000e+06  -3.616808593750000e+03  -1.951473876953125e+03  4.748142883181572e-02  5.363777652382851e-02  -7.651764154434204e-01
  5.784999847412109e+00  -6.682085625000000e+05  2.274787000000000e+06  7.678883789062500e+03  -3.471403000000000e+06  -4.534372558593750e+03  -1.297066406250000e+03  4.983446374535561e-02  5.470873415470123e-02  -7.695505023002625e-01
  5.789999961853027e+00  -6.363260625000000e+05  2.319894500000000e+06  6.693172363281250e+03  -3.459920500000000e+06  -5.439385742187500e+03  -4.255619506835938e+02  5.231902003288269e-02  5.607775598764420e-02  -7.737541794776917e-01
  5.795000076293945e+00  -6.091292500000000e+05  2.368436500000000e+06  5.358160156250000e+03  -3.448409750000000e+06  -6.321748046875000e+03  5.319627075195312e+02  5.489994958043098e-02  5.766794830560684e-02  -7.777268886566162e-01
  5.800000190734863e+00  -5.873743125000000e+05  2.418634500000000e+06  3.790789794921875e+03  -3.436726500000000e+06  -7.175383300781250e+03  1.455677612304688e+03  5.753175541758537e-02  5.939038097858429e-02  -7.814282774925232e-01
  5.804999828338623e+00  -5.716221875000000e+05  2.468692500000000e+06  2.132545898437500e+03  -3.424824750000000e+06  -7.989908203125000e+03  2.253634033203125e+03  6.016603857278824e-02  6.115347519516945e-02  -7.848440408706665e-01
  5.809999942779541e+00  -5.621641875000000e+05  2.516957000000000e+06  5.375100708007812e+02  -3.412751000000000e+06  -8.746726562500000e+03  2.878510498046875e+03  6.275968998670578e-02  6.287203729152679e-02  -7.879926562309265e-01
  5.815000057220459e+00  -5.590163750000000e+05  2.561989750000000e+06  -8.922348632812500e+02  -3.400628250000000e+06  -9.405028320312500e+03  3.324605712890625e+03  6.527548283338547e-02  6.447407603263855e-02  -7.909247279167175e-01
  5.820000171661377e+00  -5.619125625000000e+05  2.602660750000000e+06  -2.091846435546875e+03  -3.388657750000000e+06  -9.895791015625000e+03  3.634156494140625e+03  6.768301874399185e-02  6.590607017278671e-02  -7.937166094779968e-01
  5.824999809265137e+00  -5.701295000000000e+05  2.638256750000000e+06  -1.385848144531250e+03  -3.377116500000000e+06  -6.864346191406250e+03  3.002665527343750e+03  6.982790678739548e-02  6.737603992223740e-02  -7.963513731956482e-01
  5.829999923706055e+00  -5.831045625000000e+05  2.668436750000000e+06  -1.746214599609375e+03  -3.366240000000000e+06  -6.902995117187500e+03  3.131072021484375e+03  7.194473594427109e-02  6.839939951896667e-02  -7.991337180137634e-01
  5.835000038146973e+00  -5.999401875000000e+05  2.692841500000000e+06  -2.072917724609375e+03  -3.356267000000000e+06  -6.570602539062500e+03  3.305359863281250e+03  7.388069480657578e-02  6.919436156749725e-02  -8.020547628402710e-01
  5.840000152587891e+00  -6.197211875000000e+05  2.711541250000000e+06  -2.405276123046875e+03  -3.347365000000000e+06  -5.793433105468750e+03  3.530388916015625e+03  7.560987025499344e-02  6.976701319217682e-02  -8.051769733428955e-01
  5.844999790191650e+00  -6.416124375000000e+05  2.724791500000000e+06  -2.775266601562500e+03  -3.339596750000000e+06  -4.547804199218750e+03  3.775677978515625e+03  7.711103558540344e-02  7.012847065925598e-02  -8.085354566574097e-01
  5.849999904632568e+00  -6.649066875000000e+05  2.733002500000000e+06  -3.178475585937500e+03  -3.332912250000000e+06  -2.871744384765625e+03  3.991394287109375e+03  7.837181538343430e-02  7.029308378696442e-02  -8.121426701545715e-01
  5.855000019073486e+00  -6.889903125000000e+05  2.736705000000000e+06  -3.600851562500000e+03  -3.327149500000000e+06  -8.587167968750000e+02  4.114328125000000e+03  7.939162850379944e-02  7.027708739042282e-02  -8.159843683242798e-01
  5.860000133514404e+00  -7.133182500000000e+05  2.736484250000000e+06  -3.973363037109375e+03  -3.322016250000000e+06  1.359429931640625e+03  4.064307861328125e+03  8.018927276134491e-02  7.009670138359070e-02  -8.200345635414124e-01
  5.864999771118164e+00  -7.374110625000000e+05  2.732909250000000e+06  -4.250640625000000e+03  -3.317071250000000e+06  3.609739257812500e+03  3.756028564453125e+03  8.080878853797913e-02  6.977123022079468e-02  -8.242553472518921e-01
  5.869999885559082e+00  -7.608681875000000e+05  2.726557000000000e+06  -4.372148925781250e+03  -3.311739500000000e+06  5.701886718750000e+03  3.145149414062500e+03  8.132119476795197e-02  6.932996958494186e-02  -8.286111354827881e-01
  5.875000000000000e+00  -7.833737500000000e+05  2.718029500000000e+06  -4.283091308593750e+03  -3.305342500000000e+06  7.457626953125000e+03  2.244540283203125e+03  8.182103186845779e-02  6.881365180015564e-02  -8.330706954002380e-01
  5.880000114440918e+00  -8.040225625000000e+05  2.708335000000000e+06  -1.653452514648438e+03  -3.297261750000000e+06  6.092826171875000e+03  7.032028198242188e+02  8.236356824636459e-02  6.799279898405075e-02  -8.374979496002197e-01
  5.885000228881836e+00  -8.239355000000000e+05  2.697379250000000e+06  -1.484222290039062e+03  -3.286827250000000e+06  6.639627441406250e+03  -4.862730407714844e+01  8.318539708852768e-02  6.746593862771988e-02  -8.421093821525574e-01
  5.889999866485596e+00  -8.421393750000000e+05  2.686379500000000e+06  -1.227875976562500e+03  -3.273785250000000e+06  6.786062988281250e+03  -6.823135375976562e+02  8.427036553621292e-02  6.703992933034897e-02  -8.467608690261841e-01
  5.894999980926514e+00  -8.583625625000000e+05  2.675805500000000e+06  -9.133548583984375e+02  -3.258054000000000e+06  6.601652832031250e+03  -1.107480957031250e+03  8.566277474164963e-02  6.674176454544067e-02  -8.514233231544495e-01
  5.900000095367432e+00  -8.723827500000000e+05  2.665790750000000e+06  -5.615003662109375e+02  -3.239788250000000e+06  6.170476562500000e+03  -1.288846435546875e+03  8.737732470035553e-02  6.656988710165024e-02  -8.560516834259033e-01
  5.905000209808350e+00  -8.841365625000000e+05  2.656088500000000e+06  -2.031700897216797e+02  -3.219341250000000e+06  5.554883300781250e+03  -1.256129028320312e+03  8.940464258193970e-02  6.649457663297653e-02  -8.605911731719971e-01
  5.909999847412109e+00  -8.937815000000000e+05  2.646099250000000e+06  1.550214080810547e+02  -3.197211750000000e+06  4.796116210937500e+03  -1.084179199218750e+03  9.171629697084427e-02  6.646389514207840e-02  -8.649698495864868e-01
  5.914999961853027e+00  -9.017738125000000e+05  2.634943250000000e+06  5.039521789550781e+02  -3.173973000000000e+06  3.918818115234375e+03  -8.774824218750000e+02  9.427327662706375e-02  6.641133874654770e-02  -8.691136837005615e-01
  5.920000076293945e+00  -9.088256875000000e+05  2.621595000000000e+06  8.192239990234375e+02  -3.150224250000000e+06  2.934917968750000e+03  -7.306946411132812e+02  9.702964872121811e-02  6.626111268997192e-02  -8.729498386383057e-01
  5.925000190734863e+00  -9.158071875000000e+05  2.605007000000000e+06  1.101139648437500e+03  -3.126565500000000e+06  1.856285278320312e+03  -7.124379882812500e+02  9.993463754653931e-02  6.593716889619827e-02  -8.764187097549438e-01
  5.929999828338623e+00  -9.236731875000000e+05  2.583769750000000e+06  3.221124267578125e+02  -3.103653250000000e+06  6.010623779296875e+02  -3.109520912170410e+01  1.029824167490005e-01  6.534508615732193e-02  -8.795137405395508e-01
  5.934999942779541e+00  -9.332701250000000e+05  2.557947000000000e+06  3.272669677734375e+02  -3.081736250000000e+06  -2.115578765869141e+02  -3.068578491210938e+02  1.060253307223320e-01  6.450797617435455e-02  -8.821709752082825e-01
  5.940000057220459e+00  -9.452402500000000e+05  2.526368000000000e+06  2.351953582763672e+02  -3.061302250000000e+06  -9.588361816406250e+02  -6.902426147460938e+02  1.090583056211472e-01  6.330691277980804e-02  -8.844258189201355e-01
  5.945000171661377e+00  -9.600361250000000e+05  2.488535500000000e+06  -1.107031154632568e+01  -3.042625250000000e+06  -1.546982543945312e+03  -1.133339599609375e+03  1.120301410555840e-01  6.170235574245453e-02  -8.863165974617004e-01
  5.949999809265137e+00  -9.778745000000000e+05  2.444163500000000e+06  -4.423692321777344e+02  -3.025869750000000e+06  -1.884575317382812e+03  -1.584197753906250e+03  1.148919090628624e-01  5.967233702540398e-02  -8.879024386405945e-01
  5.954999923706055e+00  -9.987387500000000e+05  2.393186750000000e+06  -1.068421997070312e+03  -3.011117000000000e+06  -1.900205932617188e+03  -1.989734130859375e+03  1.175974234938622e-01  5.721218511462212e-02  -8.892504572868347e-01
  5.960000038146973e+00  -1.022372312500000e+06  2.335837750000000e+06  -1.862300781250000e+03  -2.998388750000000e+06  -1.559544311523438e+03  -2.300004394531250e+03  1.201019957661629e-01  5.433321371674538e-02  -8.904262781143188e-01
  5.965000152587891e+00  -1.048340312500000e+06  2.272632250000000e+06  -2.717790771484375e+03  -2.987667250000000e+06  -8.874315795898438e+02  -2.480063720703125e+03  1.223608776926994e-01  5.106056481599808e-02  -8.914815783500671e-01
  5.969999790191650e+00  -1.076097625000000e+06  2.204337250000000e+06  -3.489055175781250e+03  -2.978914250000000e+06  4.002541351318359e+01  -2.514334716796875e+03  1.243279203772545e-01  4.743566364049911e-02  -8.924465179443359e-01
