  6.454999923706055e+00  -9.543953000000000e+06  6.635965000000000e+05  -1.010369812011719e+03  -1.701024000000000e+06  6.287636184692383e+01  -1.881586425781250e+03  1.307900846004486e-01  1.055961623787880e-01  -1.211855173110962e+00
  6.460000038146973e+00  -9.612146000000000e+06  6.270603125000000e+05  -1.070048095703125e+03  -1.723983625000000e+06  -1.067696075439453e+02  -1.302209228515625e+03  1.281140744686127e-01  1.023059412837029e-01  -1.206003546714783e+00
  6.465000152587891e+00  -9.677612000000000e+06  5.859017500000000e+05  -5.725705566406250e+02  -1.746391750000000e+06  -2.234431457519531e+02  -4.776864929199219e+02  1.256224513053894e-01  9.852855652570724e-02  -1.199895381927490e+00
  6.469999790191650e+00  -9.740610000000000e+06  5.400441250000000e+05  -3.227451477050781e+02  -1.768732500000000e+06  -3.573929748535156e+02  -9.985953330993652e+00  1.232443377375603e-01  9.424667805433273e-02  -1.193684816360474e+00
  6.474999904632568e+00  -9.800965000000000e+06  4.900777500000000e+05  9.728216171264648e+00  -1.791437250000000e+06  -5.194829101562500e+02  3.886191101074219e+02  1.210197284817696e-01  8.945169299840927e-02  -1.187422037124634e+00
  6.480000019073486e+00  -9.858213000000000e+06  4.367696875000000e+05  3.356619567871094e+02  -1.814794625000000e+06  -7.045371093750000e+02  6.930100708007812e+02  1.189270764589310e-01  8.415720611810684e-02  -1.181207537651062e+00
  6.485000133514404e+00  -9.911765000000000e+06  3.808944375000000e+05  5.352807006835938e+02  -1.838958875000000e+06  -8.975925903320312e+02  8.818889770507812e+02  1.169394180178642e-01  7.840043306350708e-02  -1.175125241279602e+00
  6.489999771118164e+00  -9.960983000000000e+06  3.231133750000000e+05  5.742503051757812e+02  -1.863947375000000e+06  -1.057914306640625e+03  9.324901123046875e+02  1.150374263525009e-01  7.223694026470184e-02  -1.169227361679077e+00
  6.494999885559082e+00  -1.000534700000000e+07  2.639126250000000e+05  4.530530090332031e+02  -1.889637625000000e+06  -1.129327026367188e+03  8.407678833007812e+02  1.132207587361336e-01  6.572447717189789e-02  -1.163531303405762e+00
  6.500000000000000e+00  -1.004452200000000e+07  2.035829687500000e+05  2.290620117187500e+02  -1.915752375000000e+06  -1.049827148437500e+03  6.234463500976562e+02  1.115124523639679e-01  5.891335755586624e-02  -1.158023953437805e+00
  6.505000114440918e+00  -1.007840200000000e+07  1.422420625000000e+05  -2.511090993881226e+00  -1.941865125000000e+06  -8.039818115234375e+02  3.255918579101562e+02  1.099559441208839e-01  5.184279382228851e-02  -1.152674317359924e+00
  6.510000228881836e+00  -1.010707200000000e+07  7.986064843750000e+04  -1.606407470703125e+02  -1.967447000000000e+06  -4.256916198730469e+02  2.292787170410156e+01  1.086078211665154e-01  4.454202950000763e-02  -1.147454619407654e+00
  6.514999866485596e+00  -1.013082000000000e+07  1.631201953125000e+04  -1.868570251464844e+02  -1.991866000000000e+06  -2.222465324401855e+01  -2.888451232910156e+02  1.075315326452255e-01  3.704674914479256e-02  -1.142342329025269e+00
  6.519999980926514e+00  -1.014985000000000e+07  -4.817957421875000e+04  -1.584440002441406e+02  -2.014823000000000e+06  2.594803466796875e+02  -3.833806152343750e+02  1.067687869071960e-01  2.934706211090088e-02  -1.137403130531311e+00
  6.525000095367432e+00  -1.016434600000000e+07  -1.135100000000000e+05  -5.277180480957031e+01  -2.035868375000000e+06  4.487845153808594e+02  -3.565938720703125e+02  1.063541397452354e-01  2.150606736540794e-02  -1.132683396339417e+00
  6.530000209808350e+00  -1.017447600000000e+07  -1.794124375000000e+05  4.953555297851562e+01  -2.054797875000000e+06  4.987180175781250e+02  -2.121085815429688e+02  1.062966361641884e-01  1.357832271605730e-02  -1.128261804580688e+00
  6.534999847412109e+00  -1.018038500000000e+07  -2.456322031250000e+05  1.096168441772461e+02  -2.071571750000000e+06  3.991664123535156e+02  -3.358704805374146e+00  1.065816506743431e-01  5.640894640237093e-03  -1.124214649200439e+00
  6.539999961853027e+00  -1.018235000000000e+07  -3.120842812500000e+05  5.430566787719727e+01  -2.086319250000000e+06  1.896051788330078e+02  1.891746826171875e+02  1.071803793311119e-01  -2.218889072537422e-03  -1.120594978332520e+00
  6.545000076293945e+00  -1.018080100000000e+07  -3.787859687500000e+05  -1.073311691284180e+02  -2.099293000000000e+06  -5.458446502685547e+01  2.903679809570312e+02  1.080581173300743e-01  -9.909285232424736e-03  -1.117422580718994e+00
  6.550000190734863e+00  -1.017641500000000e+07  -4.458660625000000e+05  -2.965920715332031e+02  -2.110828750000000e+06  -2.521156768798828e+02  2.442122650146484e+02  1.091780886054039e-01  -1.735832355916500e-02  -1.114678025245667e+00
  6.554999828338623e+00  -1.017007100000000e+07  -5.134839375000000e+05  -4.395481262207031e+02  -2.121267750000000e+06  -3.313796997070312e+02  5.268963241577148e+01  1.105007901787758e-01  -2.452953718602657e-02  -1.112312197685242e+00
  6.559999942779541e+00  -1.016279900000000e+07  -5.817866875000000e+05  -4.136078491210938e+02  -2.130902500000000e+06  -2.703326416015625e+02  -2.399156341552734e+02  1.119799017906189e-01  -3.143181279301643e-02  -1.110256671905518e+00
  6.565000057220459e+00  -1.015570500000000e+07  -6.508981875000000e+05  -1.823477935791016e+02  -2.139955250000000e+06  -1.003116455078125e+02  -5.583438110351562e+02  1.135600730776787e-01  -3.811109811067581e-02  -1.108441948890686e+00
  6.570000171661377e+00  -1.014989600000000e+07  -7.209679375000000e+05  1.148213653564453e+02  -2.148532500000000e+06  1.290590095520020e+01  -7.186148681640625e+02  1.151899918913841e-01  -4.465406015515327e-02  -1.106819868087769e+00
  6.574999809265137e+00  -1.014654500000000e+07  -7.925831875000000e+05  3.878534240722656e+02  -2.156928750000000e+06  6.970723724365234e+01  -8.639135131835938e+02  1.167968362569809e-01  -5.110120028257370e-02  -1.105307459831238e+00
  6.579999923706055e+00  -1.014659900000000e+07  -8.660902500000000e+05  6.422786865234375e+02  -2.165289500000000e+06  1.126070594787598e+01  -9.605498046875000e+02  1.183286532759666e-01  -5.750901252031326e-02  -1.103857398033142e+00
  6.585000038146973e+00  -1.015095200000000e+07  -9.420333125000000e+05  8.175052490234375e+02  -2.173881250000000e+06  -1.826539916992188e+02  -1.028316650390625e+03  1.197502240538597e-01  -6.390554457902908e-02  -1.102419853210449e+00
  6.590000152587891e+00  -1.016032300000000e+07  -1.020881437500000e+06  8.686955566406250e+02  -2.183036750000000e+06  -4.856244201660156e+02  -1.089418823242188e+03  1.210473999381065e-01  -7.029857486486435e-02  -1.100960493087769e+00
  6.594999790191650e+00  -1.017517800000000e+07  -1.102894125000000e+06  7.880618896484375e+02  -2.193127750000000e+06  -8.338254394531250e+02  -1.155185424804688e+03  1.222212985157967e-01  -7.668411731719971e-02  -1.099460005760193e+00
  6.599999904632568e+00  -1.019575300000000e+07  -1.188068375000000e+06  5.956926879882812e+02  -2.204519000000000e+06  -1.147213623046875e+03  -1.208253540039062e+03  1.232796162366867e-01  -8.305788785219193e-02  -1.097913980484009e+00
  6.605000019073486e+00  -1.022201600000000e+07  -1.276063750000000e+06  3.155178527832031e+02  -2.217501250000000e+06  -1.359046386718750e+03  -1.226577270507812e+03  1.242284998297691e-01  -8.941975235939026e-02  -1.096340298652649e+00
  6.610000133514404e+00  -1.025369800000000e+07  -1.366287875000000e+06  -3.794181060791016e+01  -2.232277250000000e+06  -1.424774658203125e+03  -1.188177490234375e+03  1.250701397657394e-01  -9.578022360801697e-02  -1.094775319099426e+00
  6.614999771118164e+00  -1.029036600000000e+07  -1.457959625000000e+06  -4.458574523925781e+02  -2.248949750000000e+06  -1.343211914062500e+03  -1.084921264648438e+03  1.258036941289902e-01  -1.021512448787689e-01  -1.093267679214478e+00
  6.619999885559082e+00  -1.033135700000000e+07  -1.550210000000000e+06  -5.431962890625000e+02  -2.267595000000000e+06  -6.756650390625000e+02  -5.561998901367188e+02  1.264630854129791e-01  -1.084987521171570e-01  -1.091845750808716e+00
  6.625000000000000e+00  -1.037603800000000e+07  -1.642472625000000e+06  -7.744131469726562e+02  -2.288002000000000e+06  -4.828246459960938e+02  -3.980459289550781e+02  1.269671767950058e-01  -1.149234101176262e-01  -1.090604782104492e+00
  6.630000114440918e+00  -1.042369700000000e+07  -1.734293125000000e+06  -9.980223388671875e+02  -2.310043250000000e+06  -2.700228576660156e+02  -1.977419586181641e+02  1.273594051599503e-01  -1.213573142886162e-01  -1.089576601982117e+00
  6.635000228881836e+00  -1.047352600000000e+07  -1.825395375000000e+06  -1.195857543945312e+03  -2.333444250000000e+06  -4.602987289428711e+01  4.277929306030273e+01  1.276411712169647e-01  -1.277745664119720e-01  -1.088791012763977e+00
  6.639999866485596e+00  -1.052472100000000e+07  -1.915657125000000e+06  -1.328253662109375e+03  -2.357862250000000e+06  1.878603668212891e+02  3.083759155273438e+02  1.278196722269058e-01  -1.341442316770554e-01  -1.088253617286682e+00
  6.644999980926514e+00  -1.057647400000000e+07  -2.005067000000000e+06  -1.360669067382812e+03  -2.382941500000000e+06  4.370930175781250e+02  5.835770263671875e+02  1.279105097055435e-01  -1.404398828744888e-01  -1.087940692901611e+00
  6.650000095367432e+00  -1.062806300000000e+07  -2.093607000000000e+06  -1.232827758789062e+03  -2.408328250000000e+06  7.103948364257812e+02  8.535945434570312e+02  1.279391348361969e-01  -1.466428190469742e-01  -1.087803483009338e+00
  6.655000209808350e+00  -1.067884300000000e+07  -2.181267250000000e+06  -9.239220581054688e+02  -2.433718750000000e+06  1.010079467773438e+03  1.105229248046875e+03  1.279401034116745e-01  -1.527503281831741e-01  -1.087766766548157e+00
  6.659999847412109e+00  -1.072828500000000e+07  -2.267992000000000e+06  -4.651236572265625e+02  -2.458842750000000e+06  1.315643554687500e+03  1.331155761718750e+03  1.279493272304535e-01  -1.587734818458557e-01  -1.087736129760742e+00
  6.664999961853027e+00  -1.077597500000000e+07  -2.353753250000000e+06  9.176870727539062e+01  -2.483468250000000e+06  1.576861450195312e+03  1.517314208984375e+03  1.279982775449753e-01  -1.647385507822037e-01  -1.087604880332947e+00
  6.670000076293945e+00  -1.082160100000000e+07  -2.438663250000000e+06  4.553163146972656e+02  -2.507354000000000e+06  1.205583862304688e+03  1.110298095703125e+03  1.280717253684998e-01  -1.707285791635513e-01  -1.087286949157715e+00
  6.675000190734863e+00  -1.086510800000000e+07  -2.522729500000000e+06  7.340009155273438e+02  -2.530397000000000e+06  1.207727661132812e+03  1.146742065429688e+03  1.282551586627960e-01  -1.766635775566101e-01  -1.086633205413818e+00
  6.679999828338623e+00  -1.090621500000000e+07  -2.606129750000000e+06  9.321036376953125e+02  -2.552429000000000e+06  1.040704956054688e+03  1.093333862304688e+03  1.285135746002197e-01  -1.826148629188538e-01  -1.085560321807861e+00
  6.684999942779541e+00  -1.094483600000000e+07  -2.689133750000000e+06  1.036995117187500e+03  -2.573380250000000e+06  6.775709228515625e+02  9.224750976562500e+02  1.288423538208008e-01  -1.885933429002762e-01  -1.083999633789062e+00
  6.690000057220459e+00  -1.098094800000000e+07  -2.772002250000000e+06  1.071696289062500e+03  -2.593240250000000e+06  1.360739898681641e+02  6.148919677734375e+02  1.292393952608109e-01  -1.945945322513580e-01  -1.081921815872192e+00
  6.695000171661377e+00  -1.101455200000000e+07  -2.854969750000000e+06  1.034194458007812e+03  -2.612062500000000e+06  -5.301871948242188e+02  1.691342773437500e+02  1.297102570533752e-01  -2.006009817123413e-01  -1.079341769218445e+00
  6.699999809265137e+00  -1.104575000000000e+07  -2.938197250000000e+06  9.524074096679688e+02  -2.629977500000000e+06  -1.240293090820312e+03  -3.938629760742188e+02  1.302739381790161e-01  -2.065832912921906e-01  -1.076321125030518e+00
  6.704999923706055e+00  -1.107466100000000e+07  -3.021765750000000e+06  8.431410522460938e+02  -2.647153000000000e+06  -1.891178344726562e+03  -1.022205688476562e+03  1.309633553028107e-01  -2.124999612569809e-01  -1.072970867156982e+00
  6.710000038146973e+00  -1.110142500000000e+07  -3.105658750000000e+06  6.948891601562500e+02  -2.663784000000000e+06  -2.391281250000000e+03  -1.643263671875000e+03  1.318227350711823e-01  -2.182976901531219e-01  -1.069431662559509e+00
  6.715000152587891e+00  -1.112614500000000e+07  -3.189773750000000e+06  4.958770751953125e+02  -2.680066500000000e+06  -2.657663574218750e+03  -2.168719726562500e+03  1.329024732112885e-01  -2.239180505275726e-01  -1.065863847732544e+00
  6.719999790191650e+00  -1.114888000000000e+07  -3.273895750000000e+06  2.260679473876953e+02  -2.696178750000000e+06  -2.643310058593750e+03  -2.509034912109375e+03  1.342488378286362e-01  -2.293033301830292e-01  -1.062429428100586e+00
  6.724999904632568e+00  -1.116965500000000e+07  -3.357552000000000e+06  -6.875855255126953e+01  -2.712192000000000e+06  -1.708551269531250e+03  -1.949654541015625e+03  1.359583884477615e-01  -2.343387752771378e-01  -1.059256553649902e+00
  6.730000019073486e+00  -1.118822200000000e+07  -3.440545750000000e+06  -2.866941528320312e+02  -2.728278750000000e+06  -1.300034057617188e+03  -1.805406494140625e+03  1.379013061523438e-01  -2.391636818647385e-01  -1.056453585624695e+00
  6.735000133514404e+00  -1.120451000000000e+07  -3.522128750000000e+06  -5.400313720703125e+02  -2.744376750000000e+06  -7.226360473632812e+02  -1.430085815429688e+03  1.401229351758957e-01  -2.436975389719009e-01  -1.054071068763733e+00
  6.739999771118164e+00  -1.121835500000000e+07  -3.601605500000000e+06  -7.941300659179688e+02  -2.760404500000000e+06  -4.812750625610352e+01  -8.482855834960938e+02  1.425715535879135e-01  -2.479717880487442e-01  -1.052101969718933e+00
  6.744999885559082e+00  -1.122972800000000e+07  -3.678384500000000e+06  -9.930548706054688e+02  -2.776245500000000e+06  6.392899780273438e+02  -1.177489776611328e+02  1.451691389083862e-01  -2.520445585250854e-01  -1.050473332405090e+00
  6.750000000000000e+00  -1.123877100000000e+07  -3.752051250000000e+06  -1.134367553710938e+03  -2.791769000000000e+06  1.243035522460938e+03  6.633759155273438e+02  1.478163599967957e-01  -2.559852600097656e-01  -1.049062371253967e+00
  6.755000114440918e+00  -1.124590000000000e+07  -3.822466000000000e+06  -1.177910766601562e+03  -2.806861250000000e+06  1.671274780273438e+03  1.383783813476562e+03  1.504028737545013e-01  -2.598673403263092e-01  -1.047700762748718e+00
  6.760000228881836e+00  -1.125177000000000e+07  -3.889824250000000e+06  -1.124685791015625e+03  -2.821425000000000e+06  1.852439086914062e+03  1.914910888671875e+03  1.528192460536957e-01  -2.637570798397064e-01  -1.046194434165955e+00
  6.764999866485596e+00  -1.125719700000000e+07  -3.954564250000000e+06  -9.318231811523438e+02  -2.835387250000000e+06  1.746872680664062e+03  2.147635742187500e+03  1.549641638994217e-01  -2.677050828933716e-01  -1.044345498085022e+00
  6.769999980926514e+00  -1.126306600000000e+07  -4.017299250000000e+06  -6.242634887695312e+02  -2.848685500000000e+06  1.355689331054688e+03  2.000083129882812e+03  1.567551344633102e-01  -2.717460095882416e-01  -1.041976451873779e+00
  6.775000095367432e+00  -1.127007100000000e+07  -4.078683000000000e+06  -1.584946289062500e+02  -2.861321250000000e+06  5.712839965820312e+02  1.021325500488281e+03  1.580798923969269e-01  -2.759175002574921e-01  -1.038951039314270e+00
  6.780000209808350e+00  -1.127886700000000e+07  -4.138933750000000e+06  1.769464263916016e+02  -2.873068500000000e+06  3.734937667846680e+01  4.059641113281250e+02  1.590557843446732e-01  -2.801401019096375e-01  -1.035204768180847e+00
  6.784999847412109e+00  -1.128946600000000e+07  -4.198227000000000e+06  5.669608154296875e+02  -2.883873750000000e+06  -5.351844482421875e+02  -4.274326171875000e+02  1.596011668443680e-01  -2.844413518905640e-01  -1.030714869499207e+00
  6.789999961853027e+00  -1.130152000000000e+07  -4.256419000000000e+06  9.648308105468750e+02  -2.893601000000000e+06  -1.056339111328125e+03  -1.369544067382812e+03  1.597463786602020e-01  -2.887857258319855e-01  -1.025536894798279e+00
  6.795000076293945e+00  -1.131425300000000e+07  -4.313079500000000e+06  1.296370361328125e+03  -2.902100000000000e+06  -1.448942016601562e+03  -2.283871582031250e+03  1.595550179481506e-01  -2.931181192398071e-01  -1.019786834716797e+00
  6.800000190734863e+00  -1.132659900000000e+07  -4.367619500000000e+06  1.464532226562500e+03  -2.909216750000000e+06  -1.644818969726562e+03  -3.021761718750000e+03  1.591222733259201e-01  -2.973697483539581e-01  -1.013627171516418e+00
