  2.615000009536743e+00  8.288708750000000e+05  1.667315625000000e+05  8.373798217773438e+02  -8.383701562500000e+04  4.659357604980469e+02  -6.062527343750000e+03  8.535003662109375e-02  -1.108377054333687e-02  -7.144397497177124e-02
  2.619999885559082e+00  8.850306250000000e+05  1.768312968750000e+05  -2.474278411865234e+02  -8.874282812500000e+04  2.704311218261719e+02  -2.307288574218750e+03  9.108763188123703e-02  -1.177886500954628e-02  -7.572095841169357e-02
  2.625000000000000e+00  9.446741875000000e+05  1.877124375000000e+05  -1.169526489257812e+03  -9.396307812500000e+04  1.767263641357422e+02  1.707922210693359e+02  9.677687287330627e-02  -1.246309746056795e-02  -8.005905896425247e-02
  2.630000114440918e+00  1.006775000000000e+06  1.990900312500000e+05  -1.952371704101562e+03  -9.947525781250000e+04  7.403223419189453e+01  2.676095703125000e+03  1.025406047701836e-01  -1.314753293991089e-02  -8.445967733860016e-02
  2.634999990463257e+00  1.070351375000000e+06  2.107567187500000e+05  -2.470500488281250e+03  -1.052444765625000e+05  -2.699922943115234e+01  4.852466308593750e+03  1.083284467458725e-01  -1.382844522595406e-02  -8.889097720384598e-02
  2.640000104904175e+00  1.134620750000000e+06  2.225379687500000e+05  -2.630459960937500e+03  -1.112100546875000e+05  -1.170218200683594e+02  6.382807128906250e+03  1.141229346394539e-01  -1.450348831713200e-02  -9.334129095077515e-02
  2.644999980926514e+00  1.199134125000000e+06  2.343191093750000e+05  -2.392322509765625e+03  -1.172880781250000e+05  -1.881333312988281e+02  7.038379394531250e+03  1.199427470564842e-01  -1.517124194651842e-02  -9.782107174396515e-02
  2.650000095367432e+00  1.263891625000000e+06  2.460707656250000e+05  -1.776742187500000e+03  -1.233811328125000e+05  -2.345293121337891e+02  6.722988769531250e+03  1.258454173803329e-01  -1.583138480782509e-02  -1.023637354373932e-01
  2.654999971389771e+00  1.329315750000000e+06  2.578456718750000e+05  -8.666320800781250e+02  -1.293878437500000e+05  -2.528920440673828e+02  5.486255859375000e+03  1.319155842065811e-01  -1.648410037159920e-02  -1.070187836885452e-01
  2.660000085830688e+00  1.396223000000000e+06  2.697694375000000e+05  2.005694122314453e+02  -1.352173281250000e+05  -2.444054718017578e+02  3.522958984375000e+03  1.382572352886200e-01  -1.713028177618980e-02  -1.118466183543205e-01
  2.664999961853027e+00  1.465687500000000e+06  2.820121562500000e+05  1.251299194335938e+03  -1.407990937500000e+05  -2.143455352783203e+02  1.143208740234375e+03  1.449765563011169e-01  -1.777090877294540e-02  -1.169084608554840e-01
  2.670000076293945e+00  1.538580000000000e+06  2.944843437500000e+05  1.199047119140625e+03  -1.460773281250000e+05  -1.300735778808594e+02  -9.764343872070312e+02  1.522058844566345e-01  -1.839745603501797e-02  -1.223213449120522e-01
  2.674999952316284e+00  1.616541875000000e+06  3.078395937500000e+05  1.541127563476562e+03  -1.510584531250000e+05  -9.908857727050781e+01  -2.501188232421875e+03  1.599992215633392e-01  -1.902979239821434e-02  -1.280171424150467e-01
  2.680000066757202e+00  1.700235500000000e+06  3.220413750000000e+05  1.576042724609375e+03  -1.557503281250000e+05  -7.582703399658203e+01  -3.521106933593750e+03  1.683445274829865e-01  -1.965342089533806e-02  -1.340411454439163e-01
  2.684999942779541e+00  1.790139125000000e+06  3.371510937500000e+05  1.263789184570312e+03  -1.601755312500000e+05  -6.609505462646484e+01  -3.862532226562500e+03  1.772272586822510e-01  -2.026152797043324e-02  -1.403835564851761e-01
  2.690000057220459e+00  1.886319000000000e+06  3.531605312500000e+05  6.257062377929688e+02  -1.643582187500000e+05  -7.085030364990234e+01  -3.460938964843750e+03  1.866004168987274e-01  -2.084428444504738e-02  -1.470143646001816e-01
  2.694999933242798e+00  1.988409625000000e+06  3.699906562500000e+05  -2.612722473144531e+02  -1.683115625000000e+05  -8.478692626953125e+01  -2.369858886718750e+03  1.963886022567749e-01  -2.138936519622803e-02  -1.538844853639603e-01
  2.700000047683716e+00  2.095669000000000e+06  3.875073125000000e+05  -1.277286254882812e+03  -1.720310625000000e+05  -9.551923370361328e+01  -7.497943115234375e+02  2.064984291791916e-01  -2.188309654593468e-02  -1.609312891960144e-01
  2.704999923706055e+00  2.207044500000000e+06  4.055315000000000e+05  -2.269383300781250e+03  -1.754912187500000e+05  -8.720336914062500e+01  1.157732055664062e+03  2.168265581130981e-01  -2.231248281896114e-02  -1.680825948715210e-01
  2.710000038146973e+00  2.321343500000000e+06  4.238625000000000e+05  -3.088024658203125e+03  -1.786492812500000e+05  -4.278227615356445e+01  3.072175048828125e+03  2.272736281156540e-01  -2.266748063266277e-02  -1.752658039331436e-01
  2.714999914169312e+00  2.437269750000000e+06  4.422768125000000e+05  -3.603852783203125e+03  -1.814548281250000e+05  4.904155349731445e+01  4.712248046875000e+03  2.377461045980453e-01  -2.294290997087955e-02  -1.824085116386414e-01
  2.720000028610229e+00  2.553619250000000e+06  4.605563125000000e+05  -3.725416748046875e+03  -1.838622343750000e+05  1.892396545410156e+02  5.839570800781250e+03  2.481685280799866e-01  -2.313997782766819e-02  -1.894470602273941e-01
  2.724999904632568e+00  2.669690250000000e+06  4.789113437500000e+05  -2.130607177734375e+03  -1.858667656250000e+05  2.837883605957031e+02  4.660315917968750e+03  2.582838237285614e-01  -2.327576465904713e-02  -1.962078660726547e-01
  2.730000019073486e+00  2.783812750000000e+06  4.961992187500000e+05  -1.690182983398438e+03  -1.873913125000000e+05  4.200230102539062e+02  4.407600097656250e+03  2.684532701969147e-01  -2.334515191614628e-02  -2.029048949480057e-01
  2.734999895095825e+00  2.895853750000000e+06  5.127215000000000e+05  -9.935482177734375e+02  -1.884486406250000e+05  5.283103027343750e+02  3.567256835937500e+03  2.784650921821594e-01  -2.336630225181580e-02  -2.093780040740967e-01
  2.740000009536743e+00  3.005578500000000e+06  5.283546250000000e+05  -9.427434539794922e+01  -1.890360937500000e+05  5.772838745117188e+02  2.192821777343750e+03  2.883096635341644e-01  -2.334977686405182e-02  -2.156080901622772e-01
  2.744999885559082e+00  3.113016500000000e+06  5.430213750000000e+05  9.354788208007812e+02  -1.891480781250000e+05  5.381022949218750e+02  3.912039184570312e+02  2.979864776134491e-01  -2.330192923545837e-02  -2.215867489576340e-01
  2.750000000000000e+00  3.218507750000000e+06  5.567029375000000e+05  2.012881591796875e+03  -1.887636093750000e+05  3.965102844238281e+02  -1.687067749023438e+03  3.075119853019714e-01  -2.322258055210114e-02  -2.273210883140564e-01
  2.755000114440918e+00  3.322569500000000e+06  5.694356875000000e+05  3.050026123046875e+03  -1.878387500000000e+05  1.592616577148438e+02  -3.861867675781250e+03  3.169102072715759e-01  -2.310421504080296e-02  -2.328284978866577e-01
  2.759999990463257e+00  3.425834750000000e+06  5.813011875000000e+05  3.945895507812500e+03  -1.863053593750000e+05  -1.431524200439453e+02  -5.930254882812500e+03  3.262130916118622e-01  -2.293333411216736e-02  -2.381362915039062e-01
  2.765000104904175e+00  3.528987000000000e+06  5.924211250000000e+05  4.611337402343750e+03  -1.840875937500000e+05  -4.560643005371094e+02  -7.688685546875000e+03  3.354563415050507e-01  -2.269410155713558e-02  -2.432776093482971e-01
  2.769999980926514e+00  3.632623750000000e+06  6.029361250000000e+05  4.949335937500000e+03  -1.811235781250000e+05  -7.159859619140625e+02  -8.933233398437500e+03  3.446716070175171e-01  -2.237264253199100e-02  -2.482839226722717e-01
  2.775000095367432e+00  3.736702500000000e+06  6.123774375000000e+05  3.046245117187500e+03  -1.773334062500000e+05  -6.520000610351562e+02  -7.038420410156250e+03  3.541686236858368e-01  -2.193508855998516e-02  -2.533352375030518e-01
  2.779999971389771e+00  3.842749500000000e+06  6.221755625000000e+05  2.726814208984375e+03  -1.727941250000000e+05  -6.417263183593750e+02  -6.817199707031250e+03  3.633814454078674e-01  -2.142453379929066e-02  -2.581070065498352e-01
  2.785000085830688e+00  3.950042500000000e+06  6.317466250000000e+05  2.104037597656250e+03  -1.675008593750000e+05  -5.012792968750000e+02  -5.905761230468750e+03  3.725607395172119e-01  -2.082406543195248e-02  -2.627593576908112e-01
  2.789999961853027e+00  4.058188250000000e+06  6.411008750000000e+05  1.228317260742188e+03  -1.615487656250000e+05  -2.405266113281250e+02  -4.365417480468750e+03  3.816689252853394e-01  -2.014682628214359e-02  -2.672789692878723e-01
  2.795000076293945e+00  4.166673750000000e+06  6.502116250000000e+05  1.889618072509766e+02  -1.550972343750000e+05  9.575782012939453e+01  -2.340594482421875e+03  3.906641900539398e-01  -1.941353827714920e-02  -2.716452181339264e-01
  2.799999952316284e+00  4.274967500000000e+06  6.590368750000000e+05  -8.931336669921875e+02  -1.483084687500000e+05  4.264935302734375e+02  -4.151219177246094e+01  3.995050787925720e-01  -1.864306814968586e-02  -2.758285701274872e-01
  2.805000066757202e+00  4.382569500000000e+06  6.675084375000000e+05  -1.884827026367188e+03  -1.412499062500000e+05  6.583211669921875e+02  2.307582763671875e+03  4.081556499004364e-01  -1.783981174230576e-02  -2.797981500625610e-01
  2.809999942779541e+00  4.488848500000000e+06  6.754964375000000e+05  -2.663408691406250e+03  -1.338665468750000e+05  7.302833862304688e+02  4.466304687500000e+03  4.165781438350677e-01  -1.699280738830566e-02  -2.835284173488617e-01
  2.815000057220459e+00  4.593063000000000e+06  6.828076250000000e+05  -3.138556396484375e+03  -1.260482109375000e+05  6.470177001953125e+02  6.167587402343750e+03  4.247387647628784e-01  -1.608883962035179e-02  -2.870148420333862e-01
  2.819999933242798e+00  4.694672500000000e+06  6.892821875000000e+05  -3.218385253906250e+03  -1.177298671875000e+05  4.615152282714844e+02  7.145859863281250e+03  4.326305687427521e-01  -1.512639131397009e-02  -2.902799546718597e-01
  2.825000047683716e+00  4.794069000000000e+06  6.952930000000000e+05  -1.700456054687500e+03  -1.089636093750000e+05  1.733639526367188e+02  5.260519042968750e+03  4.400771260261536e-01  -1.412514317780733e-02  -2.932763695716858e-01
  2.829999923706055e+00  4.890995000000000e+06  7.000674375000000e+05  -1.209683837890625e+03  -9.965322656250000e+04  5.141639709472656e-01  4.606928710937500e+03  4.476190507411957e-01  -1.306911371648312e-02  -2.962672710418701e-01
  2.835000038146973e+00  4.987375500000000e+06  7.044232500000000e+05  -5.949402465820312e+02  -8.971267968750000e+04  -1.996374206542969e+02  3.444276367187500e+03  4.551682174205780e-01  -1.195726264268160e-02  -2.991731166839600e-01
  2.839999914169312e+00  5.084873000000000e+06  7.088078125000000e+05  -2.886057662963867e+01  -7.885625781250000e+04  -4.411502380371094e+02  2.213470703125000e+03  4.628419876098633e-01  -1.075165160000324e-02  -3.019976019859314e-01
  2.845000028610229e+00  5.183100000000000e+06  7.131342500000000e+05  2.710876159667969e+02  -6.670575000000000e+04  -6.542854003906250e+02  1.381570190429688e+03  4.705914258956909e-01  -9.410141035914421e-03  -3.047462999820709e-01
  2.849999904632568e+00  5.279428500000000e+06  7.166851250000000e+05  1.000324859619141e+02  -5.310913281250000e+04  -6.938067626953125e+02  9.644016723632812e+02  4.782077372074127e-01  -7.932186126708984e-03  -3.074347376823425e-01
  2.855000019073486e+00  5.371882500000000e+06  7.188740625000000e+05  -5.349787597656250e+02  -3.835405859375000e+04  -4.756196289062500e+02  5.814410400390625e+02  4.855439662933350e-01  -6.376221310347319e-03  -3.100601434707642e-01
  2.859999895095825e+00  5.461932500000000e+06  7.200596250000000e+05  -1.235345947265625e+03  -2.303303515625000e+04  -8.235844421386719e+01  -3.324188232421875e+01  4.926953613758087e-01  -4.825602751225233e-03  -3.125914037227631e-01
  2.865000009536743e+00  5.553963500000000e+06  7.214200000000000e+05  -1.417454833984375e+03  -7.617705566406250e+03  2.819494018554688e+02  -6.091767578125000e+02  4.999403953552246e-01  -3.327222308143973e-03  -3.149989843368530e-01
  2.869999885559082e+00  5.652019500000000e+06  7.241003125000000e+05  -8.076769409179688e+02  7.790299804687500e+03  4.412948913574219e+02  -6.337736816406250e+02  5.075087547302246e-01  -1.863309182226658e-03  -3.172964751720428e-01
  2.875000000000000e+00  5.755691500000000e+06  7.279161250000000e+05  -1.031099510192871e+01  2.334882031250000e+04  3.654873657226562e+02  2.164756469726562e+02  5.153173208236694e-01  -3.797704412136227e-04  -3.195121586322784e-01
  2.880000114440918e+00  5.856048000000000e+06  7.304978125000000e+05  -5.280879592895508e+01  3.904420312500000e+04  1.635784912109375e+02  1.341407714843750e+03  5.227255225181580e-01  1.146476366557181e-03  -3.217040300369263e-01
  2.884999990463257e+00  5.941375500000000e+06  7.301995000000000e+05  6.071122436523438e+02  5.439161328125000e+04  -4.576109313964844e+01  1.730083374023438e+03  5.292227268218994e-01  2.715867012739182e-03  -3.238582611083984e-01
  2.890000104904175e+00  6.005150000000000e+06  7.255330625000000e+05  8.219290161132812e+02  6.840218750000000e+04  -2.616354980468750e+02  5.919915771484375e+02  5.344254970550537e-01  4.227156285196543e-03  -3.259199559688568e-01
  2.894999980926514e+00  6.047329000000000e+06  7.162706250000000e+05  3.444398803710938e+02  8.085426562500000e+04  -4.127210388183594e+02  -1.976905883789062e+03  5.384573936462402e-01  5.633027292788029e-03  -3.277256786823273e-01
  2.900000095367432e+00  6.071634500000000e+06  7.038003125000000e+05  -3.716517028808594e+02  9.242672656250000e+04  -5.331507568359375e+02  -4.593846679687500e+03  5.419742465019226e-01  6.944681983441114e-03  -3.291969597339630e-01
  2.904999971389771e+00  6.086609000000000e+06  6.908118125000000e+05  -8.865860595703125e+02  1.037380703125000e+05  -5.608416748046875e+02  -5.508879394531250e+03  5.455794334411621e-01  8.216585963964462e-03  -3.303841352462769e-01
  2.910000085830688e+00  6.100249000000000e+06  6.798327500000000e+05  -9.422346801757812e+02  1.147752421875000e+05  -4.802456970214844e+02  -3.744580078125000e+03  5.494497418403625e-01  9.516292251646519e-03  -3.314473032951355e-01
  2.914999961853027e+00  6.116220000000000e+06  6.711083125000000e+05  -1.653598266601562e+03  1.250850781250000e+05  -2.756004638671875e+02  5.283308105468750e+02  5.534279942512512e-01  1.084955502301455e-02  -3.325483202934265e-01
  2.920000076293945e+00  6.133106500000000e+06  6.633367500000000e+05  -3.719052978515625e+03  1.345934843750000e+05  -1.051450500488281e+02  6.494139160156250e+03  5.573642849922180e-01  1.216990314424038e-02  -3.337847292423248e-01
  2.924999952316284e+00  6.147970500000000e+06  6.545032500000000e+05  -8.677399414062500e+03  1.437181562500000e+05  -1.178416824340820e+02  1.307097753906250e+04  5.612393021583557e-01  1.343737635761499e-02  -3.352083563804626e-01
  2.930000066757202e+00  6.152022500000000e+06  6.469213125000000e+05  -4.908719726562500e+03  1.526630781250000e+05  -3.567956237792969e+02  1.499929199218750e+04  5.647716522216797e-01  1.469049323350191e-02  -3.363803327083588e-01
  2.934999942779541e+00  6.158734000000000e+06  6.344680625000000e+05  -9.963762695312500e+03  1.623900937500000e+05  -4.658170166015625e+02  1.829969140625000e+04  5.685236454010010e-01  1.597881317138672e-02  -3.375903367996216e-01
  2.940000057220459e+00  6.163699500000000e+06  6.211046875000000e+05  -1.355929785156250e+04  1.721460937500000e+05  -4.064074401855469e+02  2.020152343750000e+04  5.721727609634399e-01  1.742755994200706e-02  -3.384801149368286e-01
  2.944999933242798e+00  6.169732500000000e+06  6.086561250000000e+05  -1.359194628906250e+04  1.816154843750000e+05  -2.075604858398438e+02  2.058413671875000e+04  5.755822658538818e-01  1.909008808434010e-02  -3.389912247657776e-01
  2.950000047683716e+00  6.176711500000000e+06  5.977858125000000e+05  -1.013801367187500e+04  1.908196562500000e+05  1.798344802856445e+01  1.941495117187500e+04  5.787687897682190e-01  2.095523104071617e-02  -3.392110764980316e-01
  2.954999923706055e+00  6.183190000000000e+06  5.881521875000000e+05  -4.607942382812500e+03  2.001493593750000e+05  1.485952148437500e+02  1.681278125000000e+04  5.818347334861755e-01  2.296745963394642e-02  -3.392191827297211e-01
  2.960000038146973e+00  6.188009500000000e+06  5.790960000000000e+05  1.483310058593750e+03  2.102391093750000e+05  1.200526428222656e+02  1.315515039062500e+04  5.848270654678345e-01  2.506649121642113e-02  -3.390893638134003e-01
  2.964999914169312e+00  6.190763000000000e+06  5.698025000000000e+05  6.435979003906250e+03  2.215467031250000e+05  -1.225017547607422e+01  9.004979492187500e+03  5.877292752265930e-01  2.721324190497398e-02  -3.389003872871399e-01
