  2.730000019073486e+00  8.131203125000000e+05  3.199752812500000e+05  3.786486083984375e+03  2.892289375000000e+05  -2.315833740234375e+03  -6.409768066406250e+03  8.431638777256012e-02  3.852533549070358e-02  -7.462517917156219e-02
  2.734999895095825e+00  8.443289375000000e+05  3.315178437500000e+05  3.478059570312500e+03  3.024961875000000e+05  -1.820675781250000e+03  -6.170363281250000e+03  8.802319318056107e-02  4.014170169830322e-02  -7.748915255069733e-02
  2.740000009536743e+00  8.780434375000000e+05  3.433709687500000e+05  2.687437255859375e+03  3.162327812500000e+05  -1.024211059570312e+03  -5.136184570312500e+03  9.196142107248306e-02  4.186217859387398e-02  -8.039788156747818e-02
  2.744999885559082e+00  9.142865000000000e+05  3.555707187500000e+05  1.489566284179688e+03  3.303120312500000e+05  -1.913246154785156e+01  -3.408335937500000e+03  9.607364237308502e-02  4.366894811391830e-02  -8.333125710487366e-02
  2.750000000000000e+00  9.527854375000000e+05  3.681209062500000e+05  2.656748390197754e+01  3.445884687500000e+05  1.066070068359375e+03  -1.191922485351562e+03  1.002780050039291e-01  4.553345590829849e-02  -8.626047521829605e-02
  2.755000114440918e+00  9.930105625000000e+05  3.809846562500000e+05  -1.515559814453125e+03  3.589139687500000e+05  2.085122314453125e+03  1.233335449218750e+03  1.044788584113121e-01  4.741981253027916e-02  -8.915018290281296e-02
  2.759999990463257e+00  1.034270812500000e+06  3.940924062500000e+05  -2.929541748046875e+03  3.731631250000000e+05  2.894307861328125e+03  3.552453125000000e+03  1.085814237594604e-01  4.929029569029808e-02  -9.196461737155914e-02
  2.765000104904175e+00  1.075823625000000e+06  4.073508437500000e+05  -4.020695068359375e+03  3.872533437500000e+05  3.375577148437500e+03  5.460556152343750e+03  1.125057041645050e-01  5.111139640212059e-02  -9.467274695634842e-02
  2.769999980926514e+00  1.116945500000000e+06  4.206427187500000e+05  -4.631391601562500e+03  4.011449062500000e+05  3.451689453125000e+03  6.705416015625000e+03  1.161942258477211e-01  5.285663157701492e-02  -9.725041687488556e-02
  2.775000095367432e+00  1.157403750000000e+06  4.342511562500000e+05  -2.838428222656250e+03  4.146260312500000e+05  2.051720458984375e+03  4.969142089843750e+03  1.193789020180702e-01  5.440624058246613e-02  -9.951966255903244e-02
  2.779999971389771e+00  1.195889125000000e+06  4.472152812500000e+05  -2.540618408203125e+03  4.281819687500000e+05  1.510886108398438e+03  4.662590332031250e+03  1.225580424070358e-01  5.598067119717598e-02  -1.018259078264236e-01
  2.785000085830688e+00  1.232623250000000e+06  4.598315625000000e+05  -1.899058715820312e+03  4.416933750000000e+05  7.530599975585938e+02  3.775255126953125e+03  1.255407184362411e-01  5.747776851058006e-02  -1.040116101503372e-01
  2.789999961853027e+00  1.267561375000000e+06  4.720343125000000e+05  -9.989226684570312e+02  4.552357812500000e+05  -1.287981719970703e+02  2.429208496093750e+03  1.283781230449677e-01  5.891281366348267e-02  -1.060890406370163e-01
  2.795000076293945e+00  1.300852000000000e+06  4.838077187500000e+05  3.845005416870117e+01  4.688861562500000e+05  -1.024093017578125e+03  8.119013061523438e+02  1.311344355344772e-01  6.030852720141411e-02  -1.080759242177010e-01
  2.799999952316284e+00  1.332770625000000e+06  4.951778125000000e+05  1.070612304687500e+03  4.827037187500000e+05  -1.819921264648438e+03  -8.565220947265625e+02  1.338749378919601e-01  6.169100850820541e-02  -1.099913120269775e-01
  2.805000066757202e+00  1.363691500000000e+06  5.062150000000000e+05  1.956082153320312e+03  4.967328125000000e+05  -2.416016113281250e+03  -2.353410888671875e+03  1.366585642099380e-01  6.308718770742416e-02  -1.118543893098831e-01
  2.809999942779541e+00  1.394027125000000e+06  5.170237187500000e+05  2.575272949218750e+03  5.109960937500000e+05  -2.738657714843750e+03  -3.485991699218750e+03  1.395307183265686e-01  6.452123075723648e-02  -1.136815622448921e-01
  2.815000057220459e+00  1.424183250000000e+06  5.277255625000000e+05  2.842574951171875e+03  5.254976875000000e+05  -2.749864257812500e+03  -4.119252929687500e+03  1.425187885761261e-01  6.601230800151825e-02  -1.154856085777283e-01
  2.819999933242798e+00  1.454522500000000e+06  5.384494375000000e+05  2.726800292968750e+03  5.402293750000000e+05  -2.451581542968750e+03  -4.191400878906250e+03  1.456297934055328e-01  6.757250428199768e-02  -1.172746419906616e-01
  2.825000047683716e+00  1.485229000000000e+06  5.491264375000000e+05  1.417026245117188e+03  5.552881875000000e+05  -1.218596069335938e+03  -2.569657470703125e+03  1.489949226379395e-01  6.927760690450668e-02  -1.191422343254089e-01
  2.829999923706055e+00  1.516828875000000e+06  5.602731875000000e+05  9.561473999023438e+02  5.704096250000000e+05  -6.755388793945312e+02  -1.928682861328125e+03  1.522789597511292e-01  7.096571475267410e-02  -1.208853498101234e-01
  2.835000038146973e+00  1.549233125000000e+06  5.717420000000000e+05  3.586741333007812e+02  5.857073125000000e+05  -6.079880523681641e+01  -1.062698364257812e+03  1.556033045053482e-01  7.271151244640350e-02  -1.226103752851486e-01
  2.839999914169312e+00  1.582480750000000e+06  5.835651250000000e+05  -2.932785034179688e+02  6.011913750000000e+05  5.515052490234375e+02  -9.635756683349609e+01  1.589353978633881e-01  7.450425624847412e-02  -1.243182718753815e-01
  2.845000028610229e+00  1.616549375000000e+06  5.957439375000000e+05  -9.137911987304688e+02  6.168822500000000e+05  1.092397949218750e+03  8.411510009765625e+02  1.622460931539536e-01  7.633113116025925e-02  -1.260097026824951e-01
  2.849999904632568e+00  1.651361375000000e+06  6.082550000000000e+05  -1.422299194335938e+03  6.328090000000000e+05  1.503443969726562e+03  1.634597412109375e+03  1.655120253562927e-01  7.817851752042770e-02  -1.276845633983612e-01
  2.855000019073486e+00  1.686808625000000e+06  6.210587500000000e+05  -1.760336669921875e+03  6.490085625000000e+05  1.744727539062500e+03  2.202348388671875e+03  1.687194406986237e-01  8.003465086221695e-02  -1.293421387672424e-01
  2.859999895095825e+00  1.722738750000000e+06  6.340956250000000e+05  -1.892021728515625e+03  6.655084375000000e+05  1.797714111328125e+03  2.497962890625000e+03  1.718610823154449e-01  8.188921958208084e-02  -1.309799551963806e-01
  2.865000009536743e+00  1.758978500000000e+06  6.473023750000000e+05  -1.812355346679688e+03  6.823277500000000e+05  1.667942504882812e+03  2.518465576171875e+03  1.749375909566879e-01  8.373534679412842e-02  -1.325935572385788e-01
  2.869999885559082e+00  1.795309500000000e+06  6.606048750000000e+05  -1.542542114257812e+03  6.994622500000000e+05  1.377648803710938e+03  2.293914550781250e+03  1.779516339302063e-01  8.556768298149109e-02  -1.341757029294968e-01
  2.875000000000000e+00  1.831493750000000e+06  6.739331875000000e+05  -1.119974487304688e+03  7.168850000000000e+05  9.648176879882812e+02  1.875421386718750e+03  1.809069216251373e-01  8.738370984792709e-02  -1.357171833515167e-01
  2.880000114440918e+00  1.867273500000000e+06  6.873316875000000e+05  -3.715044555664062e+02  7.345230625000000e+05  2.574551391601562e+02  9.076892089843750e+02  1.837490499019623e-01  8.915286511182785e-02  -1.371812373399734e-01
  2.884999990463257e+00  1.902312375000000e+06  7.004711875000000e+05  -2.716761207580566e+01  7.523738750000000e+05  -1.062518310546875e+02  4.722406921386719e+02  1.866090297698975e-01  9.094981104135513e-02  -1.386281698942184e-01
  2.890000104904175e+00  1.936438250000000e+06  7.134681875000000e+05  3.211726379394531e+02  7.703283125000000e+05  -4.576068420410156e+02  1.447678756713867e+01  1.894112080335617e-01  9.273556619882584e-02  -1.400050371885300e-01
  2.894999980926514e+00  1.969454750000000e+06  7.263103750000000e+05  6.449490356445312e+02  7.883184375000000e+05  -7.681654052734375e+02  -4.417077026367188e+02  1.921513080596924e-01  9.451401978731155e-02  -1.413060724735260e-01
  2.900000095367432e+00  2.001264000000000e+06  7.390176875000000e+05  9.282702026367188e+02  8.063021875000000e+05  -1.013916503906250e+03  -8.808549194335938e+02  1.948295682668686e-01  9.629128128290176e-02  -1.425319015979767e-01
  2.904999971389771e+00  2.031855375000000e+06  7.516221250000000e+05  1.149451416015625e+03  8.242581250000000e+05  -1.176683227539062e+03  -1.289057617187500e+03  1.974508315324783e-01  9.807460010051727e-02  -1.436890661716461e-01
  2.910000085830688e+00  2.061350125000000e+06  7.641804375000000e+05  1.297214355468750e+03  8.422008750000000e+05  -1.242937622070312e+03  -1.651211425781250e+03  2.000271379947662e-01  9.987289458513260e-02  -1.447906196117401e-01
  2.914999961853027e+00  2.089971375000000e+06  7.767496875000000e+05  1.355218750000000e+03  8.601632500000000e+05  -1.204892822265625e+03  -1.943335327148438e+03  2.025767564773560e-01  1.016942784190178e-01  -1.458534896373749e-01
  2.920000076293945e+00  2.118029750000000e+06  7.893803125000000e+05  1.309722656250000e+03  8.781968125000000e+05  -1.059983642578125e+03  -2.131808105468750e+03  2.051221430301666e-01  1.035456433892250e-01  -1.468965262174606e-01
  2.924999952316284e+00  2.145879750000000e+06  8.021010000000000e+05  1.149471191406250e+03  8.963509375000000e+05  -8.141457519531250e+02  -2.176434326171875e+03  2.076856493949890e-01  1.054309830069542e-01  -1.479370594024658e-01
  2.930000066757202e+00  2.173847500000000e+06  8.148159375000000e+05  5.462985839843750e+02  9.147172500000000e+05  -3.136695251464844e+02  -1.442899536132812e+03  2.103670090436935e-01  1.073798984289169e-01  -1.490277945995331e-01
  2.934999942779541e+00  2.202295000000000e+06  8.277315000000000e+05  3.212552795410156e+02  9.331985625000000e+05  -3.347133255004883e+01  -1.197840332031250e+03  2.129988372325897e-01  1.093167364597321e-01  -1.500807702541351e-01
  2.940000057220459e+00  2.231306250000000e+06  8.406658750000000e+05  2.779876136779785e+01  9.518310625000000e+05  2.721308288574219e+02  -7.836568603515625e+02  2.156615853309631e-01  1.112708151340485e-01  -1.511424034833908e-01
  2.944999933242798e+00  2.260893000000000e+06  8.535470000000000e+05  -3.098979492187500e+02  9.705694375000000e+05  5.747547607421875e+02  -2.147340850830078e+02  2.183359861373901e-01  1.132297664880753e-01  -1.522001028060913e-01
  2.950000047683716e+00  2.290912000000000e+06  8.663016250000000e+05  -6.558898315429688e+02  9.893536250000000e+05  8.406236572265625e+02  4.700636291503906e+02  2.209905833005905e-01  1.151798814535141e-01  -1.532334834337234e-01
  2.954999923706055e+00  2.321082000000000e+06  8.788683750000000e+05  -9.620752563476562e+02  1.008115750000000e+06  1.039137451171875e+03  1.203705810546875e+03  2.235841304063797e-01  1.171069517731667e-01  -1.542152315378189e-01
  2.960000038146973e+00  2.351019000000000e+06  8.912024375000000e+05  -1.184970458984375e+03  1.026790250000000e+06  1.140684692382812e+03  1.899699584960938e+03  2.260714322328568e-01  1.189984232187271e-01  -1.551134437322617e-01
  2.964999914169312e+00  2.380269000000000e+06  9.032711250000000e+05  -1.280441650390625e+03  1.045325375000000e+06  1.126331176757812e+03  2.464004882812500e+03  2.284066528081894e-01  1.208438947796822e-01  -1.558938324451447e-01
  2.970000028610229e+00  2.408373000000000e+06  9.150600625000000e+05  -1.224023437500000e+03  1.063688375000000e+06  9.908849487304688e+02  2.807356445312500e+03  2.305510044097900e-01  1.226365417242050e-01  -1.565228551626205e-01
  2.974999904632568e+00  2.434895250000000e+06  9.265498750000000e+05  -1.011860290527344e+03  1.081857625000000e+06  7.413474121093750e+02  2.859484375000000e+03  2.324739098548889e-01  1.243712231516838e-01  -1.569686532020569e-01
  2.980000019073486e+00  2.459489500000000e+06  9.378125000000000e+05  -4.082311096191406e+02  1.099768000000000e+06  2.329835357666016e+02  1.779882812500000e+03  2.340661585330963e-01  1.260239034891129e-01  -1.571723967790604e-01
  2.984999895095825e+00  2.481796000000000e+06  9.485526250000000e+05  -1.390386810302734e+02  1.117534750000000e+06  -5.764067459106445e+01  1.351306640625000e+03  2.355215102434158e-01  1.276491433382034e-01  -1.571889966726303e-01
  2.990000009536743e+00  2.501741500000000e+06  9.588528125000000e+05  1.717222595214844e+02  1.135096625000000e+06  -3.664191894531250e+02  7.092324218750000e+02  2.367448657751083e-01  1.292138248682022e-01  -1.569578796625137e-01
  2.994999885559082e+00  2.519274500000000e+06  9.686476875000000e+05  4.893945312500000e+02  1.152433500000000e+06  -6.639028930664062e+02  -9.197779846191406e+01  2.377469092607498e-01  1.307164281606674e-01  -1.564686000347137e-01
  3.000000000000000e+00  2.534460000000000e+06  9.778805625000000e+05  7.804967651367188e+02  1.169527250000000e+06  -9.209523925781250e+02  -9.778650512695312e+02  2.385455220937729e-01  1.321562230587006e-01  -1.557188630104065e-01
  3.005000114440918e+00  2.547355750000000e+06  9.864547500000000e+05  7.877265014648438e+02  1.186353375000000e+06  -9.626087646484375e+02  -1.605892944335938e+03  2.391910254955292e-01  1.335488706827164e-01  -1.547366380691528e-01
  3.009999990463257e+00  2.558435750000000e+06  9.944788125000000e+05  9.228727416992188e+02  1.202903875000000e+06  -1.055611328125000e+03  -2.275531494140625e+03  2.396683394908905e-01  1.348719745874405e-01  -1.535004973411560e-01
  3.015000104904175e+00  2.567926750000000e+06  1.001978812500000e+06  1.009138061523438e+03  1.219194375000000e+06  -1.067594116210938e+03  -2.800655273437500e+03  2.400121986865997e-01  1.361429244279861e-01  -1.520510762929916e-01
  3.019999980926514e+00  2.576223250000000e+06  1.009059375000000e+06  1.031474243164062e+03  1.235251250000000e+06  -9.935990600585938e+02  -3.122730957031250e+03  2.402545064687729e-01  1.373722851276398e-01  -1.504221111536026e-01
  3.025000095367432e+00  2.583777250000000e+06  1.015872125000000e+06  9.910849609375000e+02  1.251135500000000e+06  -8.356507568359375e+02  -3.190932617187500e+03  2.404256165027618e-01  1.385746300220490e-01  -1.486515998840332e-01
  3.029999971389771e+00  2.591056250000000e+06  1.022592687500000e+06  8.917271118164062e+02  1.266927000000000e+06  -5.987864379882812e+02  -2.979526123046875e+03  2.405555099248886e-01  1.397655159235001e-01  -1.467811912298203e-01
  3.035000085830688e+00  2.598515500000000e+06  1.029390062500000e+06  7.272501831054688e+02  1.282723750000000e+06  -2.956450195312500e+02  -2.486232177734375e+03  2.406712621450424e-01  1.409601569175720e-01  -1.448512375354767e-01
  3.039999961853027e+00  2.606564750000000e+06  1.036416125000000e+06  4.986333923339844e+02  1.298621125000000e+06  5.764234161376953e+01  -1.739027954101562e+03  2.407961189746857e-01  1.421712040901184e-01  -1.428992301225662e-01
  3.045000076293945e+00  2.615535500000000e+06  1.043783625000000e+06  2.074338226318359e+02  1.314700125000000e+06  4.377009582519531e+02  -7.877324829101562e+02  2.409474998712540e-01  1.434069573879242e-01  -1.409573704004288e-01
  3.049999952316284e+00  2.625658500000000e+06  1.051558500000000e+06  -1.383083496093750e+02  1.331015250000000e+06  8.126748657226562e+02  2.918390197753906e+02  2.411362081766129e-01  1.446704119443893e-01  -1.390524059534073e-01
  3.055000066757202e+00  2.637251500000000e+06  1.059850875000000e+06  -2.217723236083984e+02  1.347639000000000e+06  7.947557373046875e+02  9.526434326171875e+02  2.413348853588104e-01  1.459331959486008e-01  -1.371853649616241e-01
  3.059999942779541e+00  2.649938000000000e+06  1.068538500000000e+06  -4.783949279785156e+02  1.364468750000000e+06  9.672256469726562e+02  1.692137329101562e+03  2.415705472230911e-01  1.472323983907700e-01  -1.353974044322968e-01
  3.065000057220459e+00  2.663836500000000e+06  1.077669500000000e+06  -7.310144653320312e+02  1.381567500000000e+06  1.053484497070312e+03  2.319245117187500e+03  2.418549656867981e-01  1.485501676797867e-01  -1.337021142244339e-01
  3.069999933242798e+00  2.678834500000000e+06  1.087256875000000e+06  -9.563146362304688e+02  1.398931875000000e+06  1.031869140625000e+03  2.769367431640625e+03  2.421944737434387e-01  1.498843282461166e-01  -1.321162283420563e-01
  3.075000047683716e+00  2.694803500000000e+06  1.097341750000000e+06  -1.130884033203125e+03  1.416572000000000e+06  8.921472778320312e+02  2.997823242187500e+03  2.425996363162994e-01  1.512365788221359e-01  -1.306560635566711e-01
  3.079999923706055e+00  2.711615750000000e+06  1.107974750000000e+06  -1.241889404296875e+03  1.434513000000000e+06  6.400642089843750e+02  2.990012695312500e+03  2.430858165025711e-01  1.526137590408325e-01  -1.293375790119171e-01
