  6.400000095367432e+00  6.138769375000000e+05  -8.570102000000000e+06  -6.213952636718750e+03  3.993745250000000e+06  1.403064648437500e+04  1.238644921875000e+04  1.152390763163567e-01  1.488781571388245e+00  6.360589265823364e-01
  6.405000209808350e+00  6.302859375000000e+05  -8.537800000000000e+06  -6.445153320312500e+03  3.981203500000000e+06  1.439575195312500e+04  1.286923828125000e+04  1.189112216234207e-01  1.490191578865051e+00  6.346232295036316e-01
  6.409999847412109e+00  6.480436250000000e+05  -8.504204000000000e+06  -6.647769531250000e+03  3.967880750000000e+06  1.480999609375000e+04  1.341276464843750e+04  1.226513907313347e-01  1.491475343704224e+00  6.332328319549561e-01
  6.414999961853027e+00  6.671601875000000e+05  -8.468238000000000e+06  -7.282325195312500e+03  3.953332000000000e+06  1.339346484375000e+04  1.176008203125000e+04  1.261556148529053e-01  1.492504239082336e+00  6.320691704750061e-01
  6.420000076293945e+00  6.875961875000000e+05  -8.431093000000000e+06  -7.262251953125000e+03  3.937876500000000e+06  1.372715917968750e+04  1.221032421875000e+04  1.300106793642044e-01  1.493451237678528e+00  6.306312680244446e-01
  6.425000190734863e+00  7.091740625000000e+05  -8.391971000000000e+06  -7.187995117187500e+03  3.921159000000000e+06  1.404200781250000e+04  1.254867773437500e+04  1.339286416769028e-01  1.494209766387939e+00  6.290999650955200e-01
  6.429999828338623e+00  7.317318125000000e+05  -8.351003000000000e+06  -7.066721679687500e+03  3.903156250000000e+06  1.433966308593750e+04  1.273204199218750e+04  1.379131525754929e-01  1.494771599769592e+00  6.274478435516357e-01
  6.434999942779541e+00  7.551344375000000e+05  -8.308450000000000e+06  -6.911535644531250e+03  3.883899250000000e+06  1.460026757812500e+04  1.275719921875000e+04  1.419719010591507e-01  1.495133280754089e+00  6.256560683250427e-01
  6.440000057220459e+00  7.793368750000000e+05  -8.264697500000000e+06  -6.702748046875000e+03  3.863535500000000e+06  1.480578808593750e+04  1.263021582031250e+04  1.461165994405746e-01  1.495296001434326e+00  6.237174272537231e-01
  6.445000171661377e+00  8.043383750000000e+05  -8.220106500000000e+06  -6.451434570312500e+03  3.842280250000000e+06  1.492580273437500e+04  1.238767871093750e+04  1.503578722476959e-01  1.495276331901550e+00  6.216307282447815e-01
  6.449999809265137e+00  8.301041875000000e+05  -8.175034000000000e+06  -6.157835449218750e+03  3.820356750000000e+06  1.494537304687500e+04  1.208837988281250e+04  1.546940505504608e-01  1.495095133781433e+00  6.194006800651550e-01
  6.454999923706055e+00  8.565456875000000e+05  -8.129828000000000e+06  -5.866104492187500e+03  3.797980250000000e+06  1.486654785156250e+04  1.178122265625000e+04  1.591169387102127e-01  1.494779467582703e+00  6.170337796211243e-01
  6.460000038146973e+00  8.834356250000000e+05  -8.084802000000000e+06  -5.611671386718750e+03  3.775334500000000e+06  1.469286230468750e+04  1.149777832031250e+04  1.636042594909668e-01  1.494352221488953e+00  6.145393848419189e-01
  6.465000152587891e+00  9.109235625000000e+05  -8.041133000000000e+06  -6.409989746093750e+03  3.752830500000000e+06  1.290736425781250e+04  9.051245117187500e+03  1.679501980543137e-01  1.493703246116638e+00  6.120733022689819e-01
  6.469999790191650e+00  9.380374375000000e+05  -7.997068000000000e+06  -6.250750976562500e+03  3.730072250000000e+06  1.266064746093750e+04  8.895819335937500e+03  1.724892705678940e-01  1.493131279945374e+00  6.093558669090271e-01
  6.474999904632568e+00  9.648809375000000e+05  -7.953439000000000e+06  -6.110986328125000e+03  3.707413250000000e+06  1.238880468750000e+04  8.771119140625000e+03  1.770030856132507e-01  1.492512345314026e+00  6.065573692321777e-01
  6.480000019073486e+00  9.912268125000000e+05  -7.910217500000000e+06  -5.998891113281250e+03  3.684962250000000e+06  1.211105957031250e+04  8.647111328125000e+03  1.814697235822678e-01  1.491855740547180e+00  6.037016510963440e-01
  6.485000133514404e+00  1.016934187500000e+06  -7.867355000000000e+06  -5.885333496093750e+03  3.662832500000000e+06  1.187597949218750e+04  8.510099609375000e+03  1.858783364295959e-01  1.491170167922974e+00  6.008140444755554e-01
  6.489999771118164e+00  1.041958625000000e+06  -7.824798500000000e+06  -5.746981933593750e+03  3.641131750000000e+06  1.168588671875000e+04  8.363996093750000e+03  1.902230530977249e-01  1.490466356277466e+00  5.979127883911133e-01
  6.494999885559082e+00  1.066269500000000e+06  -7.782601000000000e+06  -5.603756347656250e+03  3.619913000000000e+06  1.156592968750000e+04  8.246645507812500e+03  1.944985091686249e-01  1.489752531051636e+00  5.950205922126770e-01
  6.500000000000000e+00  1.089839125000000e+06  -7.740876500000000e+06  -5.472967285156250e+03  3.599187000000000e+06  1.151719042968750e+04  8.180825195312500e+03  1.987068206071854e-01  1.489040613174438e+00  5.921634435653687e-01
  6.505000114440918e+00  1.112652125000000e+06  -7.699858500000000e+06  -5.362290039062500e+03  3.578938500000000e+06  1.153399902343750e+04  8.179272460937500e+03  2.028514295816422e-01  1.488345980644226e+00  5.893698334693909e-01
  6.510000228881836e+00  1.134738875000000e+06  -7.659780000000000e+06  -5.273313964843750e+03  3.559155750000000e+06  1.161206835937500e+04  8.247950195312500e+03  2.069382816553116e-01  1.487681627273560e+00  5.866647958755493e-01
  6.514999866485596e+00  1.157378250000000e+06  -7.622818000000000e+06  -5.735446777343750e+03  3.540382250000000e+06  1.065757324218750e+04  6.331652832031250e+03  2.109200954437256e-01  1.486906051635742e+00  5.841741561889648e-01
  6.519999980926514e+00  1.178388500000000e+06  -7.585414000000000e+06  -5.544322753906250e+03  3.521480250000000e+06  1.076613574218750e+04  6.569821777343750e+03  2.149298787117004e-01  1.486313462257385e+00  5.816968083381653e-01
  6.525000095367432e+00  1.198861125000000e+06  -7.549594000000000e+06  -5.329028320312500e+03  3.502942500000000e+06  1.088560742187500e+04  6.878362304687500e+03  2.189138978719711e-01  1.485770583152771e+00  5.793476104736328e-01
  6.530000209808350e+00  1.218809750000000e+06  -7.515375500000000e+06  -5.087956054687500e+03  3.484675500000000e+06  1.099272265625000e+04  7.254924804687500e+03  2.228862047195435e-01  1.485270380973816e+00  5.771220922470093e-01
  6.534999847412109e+00  1.238320375000000e+06  -7.482615500000000e+06  -4.800670410156250e+03  3.466632500000000e+06  1.107379882812500e+04  7.675426757812500e+03  2.268540710210800e-01  1.484799146652222e+00  5.750072002410889e-01
  6.539999961853027e+00  1.257545375000000e+06  -7.450973000000000e+06  -4.456045410156250e+03  3.448721250000000e+06  1.111340625000000e+04  8.101150390625000e+03  2.308200448751450e-01  1.484331727027893e+00  5.729745030403137e-01
  6.545000076293945e+00  1.276736875000000e+06  -7.419989000000000e+06  -4.018059814453125e+03  3.430839750000000e+06  1.111548339843750e+04  8.472441406250000e+03  2.347825914621353e-01  1.483834862709045e+00  5.709871053695679e-01
  6.550000190734863e+00  1.296064500000000e+06  -7.389171500000000e+06  -3.530193847656250e+03  3.412868500000000e+06  1.104538183593750e+04  8.803758789062500e+03  2.387323081493378e-01  1.483283400535583e+00  5.690065026283264e-01
  6.554999828338623e+00  1.315636250000000e+06  -7.358061500000000e+06  -3.041248291015625e+03  3.394684500000000e+06  1.089575585937500e+04  9.114214843750000e+03  2.426557689905167e-01  1.482656717300415e+00  5.669960379600525e-01
  6.559999942779541e+00  1.335554000000000e+06  -7.326167000000000e+06  -2.609137207031250e+03  3.376219000000000e+06  1.068477539062500e+04  9.382739257812500e+03  2.465469092130661e-01  1.481941819190979e+00  5.649250149726868e-01
  6.565000057220459e+00  1.355950125000000e+06  -7.292996000000000e+06  -2.207505126953125e+03  3.357482250000000e+06  1.043927343750000e+04  9.590687500000000e+03  2.504080832004547e-01  1.481134772300720e+00  5.627688169479370e-01
  6.570000171661377e+00  1.378618875000000e+06  -7.260759000000000e+06  -3.471907714843750e+03  3.339305250000000e+06  9.460660156250000e+03  7.184050781250000e+03  2.542461454868317e-01  1.480069279670715e+00  5.605360865592957e-01
  6.574999809265137e+00  1.400136500000000e+06  -7.224114000000000e+06  -3.179956787109375e+03  3.320103750000000e+06  9.320264648437500e+03  7.293024902343750e+03  2.580640316009521e-01  1.479079604148865e+00  5.581601262092590e-01
  6.579999923706055e+00  1.422068750000000e+06  -7.185691500000000e+06  -2.920909179687500e+03  3.300723500000000e+06  9.221315429687500e+03  7.349096191406250e+03  2.618568241596222e-01  1.477990865707397e+00  5.556694865226746e-01
  6.585000038146973e+00  1.444294750000000e+06  -7.145650000000000e+06  -2.664998535156250e+03  3.281236250000000e+06  9.160489257812500e+03  7.341533203125000e+03  2.656297385692596e-01  1.476793646812439e+00  5.530639290809631e-01
  6.590000152587891e+00  1.466750500000000e+06  -7.104191500000000e+06  -2.398722167968750e+03  3.261752000000000e+06  9.101179687500000e+03  7.274988281250000e+03  2.693876624107361e-01  1.475480914115906e+00  5.503446459770203e-01
  6.594999790191650e+00  1.489431500000000e+06  -7.061482000000000e+06  -2.060341064453125e+03  3.242374000000000e+06  8.986119140625000e+03  7.186091308593750e+03  2.731308937072754e-01  1.474048495292664e+00  5.475056171417236e-01
  6.599999904632568e+00  1.512353750000000e+06  -7.017652500000000e+06  -1.636911865234375e+03  3.223153250000000e+06  8.782750976562500e+03  7.102228027343750e+03  2.768505811691284e-01  1.472494959831238e+00  5.445444583892822e-01
  6.605000019073486e+00  1.535561875000000e+06  -6.972838000000000e+06  -1.124937866210938e+03  3.204149500000000e+06  8.465462890625000e+03  7.028154296875000e+03  2.805382609367371e-01  1.470824718475342e+00  5.414548516273499e-01
  6.610000133514404e+00  1.559089750000000e+06  -6.927106000000000e+06  -5.618262939453125e+02  3.185388750000000e+06  8.060565429687500e+03  6.976243652343750e+03  2.841856479644775e-01  1.469049096107483e+00  5.382360219955444e-01
  6.614999771118164e+00  1.582957875000000e+06  -6.880579000000000e+06  3.133772659301758e+01  3.166917750000000e+06  7.613493652343750e+03  6.922900878906250e+03  2.877897024154663e-01  1.467181801795959e+00  5.348908305168152e-01
  6.619999885559082e+00  1.608863625000000e+06  -6.837054500000000e+06  -1.931224487304688e+03  3.149526750000000e+06  7.165533203125000e+03  4.632253906250000e+03  2.914476990699768e-01  1.465065121650696e+00  5.313788652420044e-01
  6.625000000000000e+00  1.633362000000000e+06  -6.789732000000000e+06  -1.554792358398438e+03  3.131637750000000e+06  6.840625488281250e+03  4.610322265625000e+03  2.949930429458618e-01  1.463058590888977e+00  5.278140306472778e-01
  6.630000114440918e+00  1.658157000000000e+06  -6.742543000000000e+06  -1.235284179687500e+03  3.114036250000000e+06  6.592299316406250e+03  4.578797363281250e+03  2.985177636146545e-01  1.461001515388489e+00  5.241783261299133e-01
  6.635000228881836e+00  1.683260250000000e+06  -6.695872500000000e+06  -9.301234741210938e+02  3.096722250000000e+06  6.426172363281250e+03  4.558655273437500e+03  3.020294606685638e-01  1.458910346031189e+00  5.205026865005493e-01
  6.639999866485596e+00  1.708684500000000e+06  -6.650145000000000e+06  -6.305592651367188e+02  3.079670250000000e+06  6.346995605468750e+03  4.571220214843750e+03  3.055355846881866e-01  1.456807017326355e+00  5.168208479881287e-01
  6.644999980926514e+00  1.734504500000000e+06  -6.605635500000000e+06  -2.873995971679688e+02  3.062807500000000e+06  6.338404785156250e+03  4.656315429687500e+03  3.090398907661438e-01  1.454711079597473e+00  5.131620764732361e-01
  6.650000095367432e+00  1.760745375000000e+06  -6.562554000000000e+06  1.140644073486328e+02  3.046024500000000e+06  6.353877441406250e+03  4.837931152343750e+03  3.125401735305786e-01  1.452636957168579e+00  5.095480680465698e-01
  6.655000209808350e+00  1.787418625000000e+06  -6.520890500000000e+06  6.003173828125000e+02  3.029183750000000e+06  6.343568359375000e+03  5.106152343750000e+03  3.160356283187866e-01  1.450591206550598e+00  5.059868693351746e-01
  6.659999847412109e+00  1.814500375000000e+06  -6.480411500000000e+06  1.188302734375000e+03  3.012145750000000e+06  6.258528320312500e+03  5.466276367187500e+03  3.195255398750305e-01  1.448568582534790e+00  5.024687647819519e-01
  6.664999961853027e+00  1.841893375000000e+06  -6.440753500000000e+06  1.848359863281250e+03  2.994772250000000e+06  6.068759765625000e+03  5.903638183593750e+03  3.230117857456207e-01  1.446544408798218e+00  4.989667832851410e-01
  6.670000076293945e+00  1.870519875000000e+06  -6.404305000000000e+06  -8.384856567382812e+02  2.977558000000000e+06  5.811632324218750e+03  4.536364746093750e+03  3.265881538391113e-01  1.444356679916382e+00  4.953542351722717e-01
  6.675000190734863e+00  1.898072625000000e+06  -6.364696000000000e+06  -2.719857177734375e+02  2.959201250000000e+06  5.466478515625000e+03  4.968158691406250e+03  3.300874233245850e-01  1.442184567451477e+00  4.917580187320709e-01
  6.679999828338623e+00  1.925452875000000e+06  -6.324375000000000e+06  3.079635925292969e+02  2.940299250000000e+06  5.074526367187500e+03  5.370209960937500e+03  3.336092829704285e-01  1.439845800399780e+00  4.880428910255432e-01
  6.684999942779541e+00  1.952520500000000e+06  -6.282858500000000e+06  9.076489868164062e+02  2.920887500000000e+06  4.650579589843750e+03  5.708544433593750e+03  3.371604084968567e-01  1.437276005744934e+00  4.841580390930176e-01
  6.690000057220459e+00  1.979194000000000e+06  -6.239779500000000e+06  1.529864624023438e+03  2.901027500000000e+06  4.208327636718750e+03  5.972417480468750e+03  3.407408893108368e-01  1.434430837631226e+00  4.800641834735870e-01
  6.695000171661377e+00  2.005433250000000e+06  -6.194952500000000e+06  2.198138671875000e+03  2.880770250000000e+06  3.769111816406250e+03  6.154301757812500e+03  3.443401753902435e-01  1.431281208992004e+00  4.757398068904877e-01
  6.699999809265137e+00  2.031277375000000e+06  -6.148391500000000e+06  2.907204345703125e+03  2.860176250000000e+06  3.323687500000000e+03  6.248064941406250e+03  3.479404449462891e-01  1.427830815315247e+00  4.711828529834747e-01
  6.704999923706055e+00  2.056817750000000e+06  -6.100293500000000e+06  3.687668457031250e+03  2.839322250000000e+06  2.866998535156250e+03  6.254512695312500e+03  3.515193462371826e-01  1.424117088317871e+00  4.664133489131927e-01
  6.710000038146973e+00  2.082153625000000e+06  -6.051134500000000e+06  4.522888671875000e+03  2.818346500000000e+06  2.410834960937500e+03  6.184507812500000e+03  3.550502359867096e-01  1.420209765434265e+00  4.614766538143158e-01
  6.715000152587891e+00  2.107379250000000e+06  -6.001604000000000e+06  5.392517089843750e+03  2.797413500000000e+06  1.991822143554688e+03  6.065306152343750e+03  3.585091233253479e-01  1.416191220283508e+00  4.564402103424072e-01
  6.719999790191650e+00  2.132549250000000e+06  -5.952488000000000e+06  6.261479492187500e+03  2.776715250000000e+06  1.615250122070312e+03  5.902991699218750e+03  3.618734180927277e-01  1.412149667739868e+00  4.513883888721466e-01
  6.724999904632568e+00  2.158044000000000e+06  -5.908270500000000e+06  1.589202392578125e+03  2.756828500000000e+06  2.648239990234375e+03  4.160742187500000e+03  3.652807474136353e-01  1.408116221427917e+00  4.462501704692841e-01
  6.730000019073486e+00  2.183083750000000e+06  -5.862244500000000e+06  2.133209960937500e+03  2.737172000000000e+06  2.365447265625000e+03  3.985596923828125e+03  3.684455752372742e-01  1.404287695884705e+00  4.414261877536774e-01
  6.735000133514404e+00  2.208103500000000e+06  -5.818588000000000e+06  2.673488769531250e+03  2.718266750000000e+06  2.106393798828125e+03  3.817270751953125e+03  3.715073466300964e-01  1.400661349296570e+00  4.368197619915009e-01
  6.739999771118164e+00  2.233168750000000e+06  -5.777435500000000e+06  3.229250488281250e+03  2.700217000000000e+06  1.867889404296875e+03  3.712577392578125e+03  3.744724094867706e-01  1.397259116172791e+00  4.324623942375183e-01
  6.744999885559082e+00  2.258318250000000e+06  -5.738587000000000e+06  3.802002685546875e+03  2.683026500000000e+06  1.639089843750000e+03  3.718963623046875e+03  3.773535788059235e-01  1.394063472747803e+00  4.283570051193237e-01
  6.750000000000000e+00  2.283524000000000e+06  -5.701613500000000e+06  4.390770996093750e+03  2.666651000000000e+06  1.385893554687500e+03  3.853312744140625e+03  3.801701068878174e-01  1.391034007072449e+00  4.244828224182129e-01
