  2.444999933242798e+00  1.055176171875000e+04  4.321345214843750e+03  4.580293178558350e+00  -3.799333984375000e+03  3.228664875030518e+00  -4.802254676818848e+00  8.921993430703878e-04  -4.217704699840397e-04  -5.482871201820672e-04
  2.450000047683716e+00  1.110617285156250e+04  4.523916503906250e+03  2.073773860931396e+00  -3.990599853515625e+03  1.532750010490417e+00  -3.097931146621704e+00  9.393173968419433e-04  -4.423961217980832e-04  -5.772092845290899e-04
  2.454999923706055e+00  1.167901367187500e+04  4.732365234375000e+03  -5.946257114410400e-01  -4.188136718750000e+03  -4.345383048057556e-01  -7.396544218063354e-01  9.880231227725744e-04  -4.636107478290796e-04  -6.069666123948991e-04
  2.460000038146973e+00  1.226765820312500e+04  4.945531250000000e+03  -2.482176065444946e+00  -4.391173339843750e+03  -2.015908002853394e+00  1.484895467758179e+00  1.038097543641925e-03  -4.853330319747329e-04  -6.375207449309528e-04
  2.464999914169312e+00  1.287211816406250e+04  5.163134277343750e+03  -3.441729545593262e+00  -4.599773437500000e+03  -2.803530693054199e+00  3.027826547622681e+00  1.089591183699667e-03  -5.076327943243086e-04  -6.690586451441050e-04
  2.470000028610229e+00  1.349625000000000e+04  5.386946289062500e+03  -1.751662373542786e+00  -4.815102539062500e+03  -2.075601100921631e+00  2.706286668777466e+00  1.142735825851560e-03  -5.306341918185353e-04  -7.017992320470512e-04
  2.474999904632568e+00  1.414655078125000e+04  5.619384277343750e+03  1.554711461067200e+00  -5.039332031250000e+03  -1.578216552734375e-01  6.877291202545166e-01  1.198107958771288e-03  -5.546424654312432e-04  -7.361889001913369e-04
  2.480000019073486e+00  1.483107031250000e+04  5.863693847656250e+03  5.388776302337646e+00  -5.275112792968750e+03  2.309062242507935e+00  -2.418746232986450e+00  1.256365096196532e-03  -5.799650098197162e-04  -7.726110052317381e-04
  2.484999895095825e+00  1.555649121093750e+04  6.122845214843750e+03  9.322646141052246e+00  -5.524533691406250e+03  4.663551330566406e+00  -5.875126838684082e+00  1.317967427894473e-03  -6.067765643820167e-04  -8.112087962217629e-04
  2.490000009536743e+00  1.632507812500000e+04  6.397371093750000e+03  1.030661392211914e+01  -5.788587402343750e+03  5.545634746551514e+00  -7.836240768432617e+00  1.383202616125345e-03  -6.351664778776467e-04  -8.520504343323410e-04
  2.494999885559082e+00  1.713458789062500e+04  6.686343261718750e+03  8.282976150512695e+00  -6.066377441406250e+03  4.539266109466553e+00  -7.469926357269287e+00  1.451824093237519e-03  -6.649367278441787e-04  -8.947840542532504e-04
  2.500000000000000e+00  1.797778710937500e+04  6.986502441406250e+03  3.630220174789429e+00  -6.355359863281250e+03  1.720722198486328e+00  -4.543026447296143e+00  1.523230574093759e-03  -6.957207806408405e-04  -9.388986509293318e-04
  2.505000114440918e+00  1.884437890625000e+04  7.292822753906250e+03  -3.320181608200073e+00  -6.651963867187500e+03  -2.475665807723999e+00  5.679491162300110e-01  1.596648129634559e-03  -7.270969799719751e-04  -9.838908445090055e-04
  2.509999990463257e+00  1.972521484375000e+04  7.601031738281250e+03  -9.550322532653809e+00  -6.952544433593750e+03  -6.599642276763916e+00  6.355392456054688e+00  1.671276055276394e-03  -7.586344145238400e-04  -1.029231352731586e-03
  2.515000104904175e+00  2.061439062500000e+04  7.907777832031250e+03  -1.306197166442871e+01  -7.254772460937500e+03  -9.310535430908203e+00  1.083822917938232e+01  1.746638212352991e-03  -7.900942000560462e-04  -1.074708416126668e-03
  2.519999980926514e+00  2.151168554687500e+04  8.212137695312500e+03  -1.251998329162598e+01  -7.558246582031250e+03  -9.604842185974121e+00  1.243713188171387e+01  1.822717837058008e-03  -8.214920526370406e-04  -1.120411208830774e-03
  2.525000095367432e+00  2.242303906250000e+04  8.515682617187500e+03  -9.023421287536621e+00  -7.864855957031250e+03  -7.662492752075195e+00  1.125395774841309e+01  1.900081406347454e-03  -8.531719795428216e-04  -1.166810048744082e-03
  2.529999971389771e+00  2.335977734375000e+04  8.823811523437500e+03  6.542428582906723e-02  -8.178200195312500e+03  -2.529659271240234e+00  5.260260581970215e+00  1.979311462491751e-03  -8.854327606968582e-04  -1.214245567098260e-03
  2.535000085830688e+00  2.433440429687500e+04  9.141586914062500e+03  1.044151496887207e+01  -8.502885742187500e+03  3.897366285324097e+00  -3.085088491439819e+00  2.061528619378805e-03  -9.189237607643008e-04  -1.263515325263143e-03
  2.539999961853027e+00  2.535872070312500e+04  9.474774414062500e+03  1.951487922668457e+01  -8.843265625000000e+03  1.009604072570801e+01  -1.179296684265137e+01  2.147652907297015e-03  -9.541543549858034e-04  -1.315213390626013e-03
  2.545000076293945e+00  2.644224609375000e+04  9.829337890625000e+03  2.857992172241211e+01  -9.202678710937500e+03  1.573021411895752e+01  -2.036503601074219e+01  2.238218206912279e-03  -9.913686662912369e-04  -1.369561883620918e-03
  2.549999952316284e+00  2.758766210937500e+04  1.020591992187500e+04  2.968466186523438e+01  -9.583094726562500e+03  1.774697685241699e+01  -2.448535156250000e+01  2.333943964913487e-03  -1.030981075018644e-03  -1.427225884981453e-03
  2.555000066757202e+00  2.879563281250000e+04  1.060632128906250e+04  2.552700805664062e+01  -9.984958984375000e+03  1.655181694030762e+01  -2.434783744812012e+01  2.434845082461834e-03  -1.072898274287581e-03  -1.488058594986796e-03
  2.559999942779541e+00  3.006268359375000e+04  1.102940625000000e+04  1.735482978820801e+01  -1.040757324218750e+04  1.250546360015869e+01  -2.015850067138672e+01  2.540794201195240e-03  -1.116959727369249e-03  -1.551879919134080e-03
  2.565000057220459e+00  3.138391015625000e+04  1.147287695312500e+04  7.537957668304443e+00  -1.084969335937500e+04  6.973954677581787e+00  -1.382446575164795e+01  2.651441609486938e-03  -1.162888482213020e-03  -1.618393464013934e-03
  2.569999933242798e+00  3.275347070312500e+04  1.193297656250000e+04  -3.969070196151733e+00  -1.130973339843750e+04  -2.438514083623886e-01  -4.226390361785889e+00  2.766666933894157e-03  -1.210590824484825e-03  -1.687414594925940e-03
  2.575000047683716e+00  3.416787890625000e+04  1.240761425781250e+04  -1.295839118957520e+01  -1.178625097656250e+04  -6.833967685699463e+00  5.240345954895020e+00  2.885965164750814e-03  -1.259776647202671e-03  -1.758581260219216e-03
  2.579999923706055e+00  3.562620312500000e+04  1.289536523437500e+04  -1.783468818664551e+01  -1.227831347656250e+04  -1.157850646972656e+01  1.279840087890625e+01  3.009152365848422e-03  -1.310388557612896e-03  -1.831867382861674e-03
  2.585000038146973e+00  3.713132812500000e+04  1.339578808593750e+04  -2.121208953857422e+01  -1.278608593750000e+04  -1.483032894134521e+01  1.870057296752930e+01  3.136565443128347e-03  -1.362687209621072e-03  -1.907762722112238e-03
  2.589999914169312e+00  3.869258203125000e+04  1.391408105468750e+04  -1.628345108032227e+01  -1.331111132812500e+04  -1.397119235992432e+01  1.876172828674316e+01  3.268395550549030e-03  -1.416712533682585e-03  -1.986336894333363e-03
  2.595000028610229e+00  4.032219921875000e+04  1.445413476562500e+04  -7.772657871246338e+00  -1.385689941406250e+04  -1.041399002075195e+01  1.439749240875244e+01  3.405819181352854e-03  -1.473074429668486e-03  -2.068572677671909e-03
  2.599999904632568e+00  4.203482812500000e+04  1.502184472656250e+04  2.080450296401978e+00  -1.442822851562500e+04  -5.190203189849854e+00  6.802782535552979e+00  3.550070570781827e-03  -1.532331225462258e-03  -2.155211986973882e-03
  2.605000019073486e+00  4.384501171875000e+04  1.562346191406250e+04  1.182098388671875e+01  -1.503065039062500e+04  2.413409203290939e-01  -1.734398126602173e+00  3.702376736328006e-03  -1.595033332705498e-03  -2.246770774945617e-03
  2.609999895095825e+00  4.576305468750000e+04  1.626325000000000e+04  1.857017135620117e+01  -1.566901660156250e+04  5.214459419250488e+00  -9.799722671508789e+00  3.863518824800849e-03  -1.661532674916089e-03  -2.343618078157306e-03
  2.615000009536743e+00  4.779456250000000e+04  1.694417578125000e+04  2.108566284179688e+01  -1.634675683593750e+04  8.350484848022461e+00  -1.451582527160645e+01  4.033983219414949e-03  -1.732156611979008e-03  -2.445852383971214e-03
  2.619999885559082e+00  4.993999218750000e+04  1.766766796875000e+04  1.974554061889648e+01  -1.706514648437500e+04  9.511040687561035e+00  -1.516254615783691e+01  4.213726148009300e-03  -1.807016204111278e-03  -2.553459722548723e-03
  2.625000000000000e+00  5.219771093750000e+04  1.843454296875000e+04  1.710446929931641e+01  -1.782389453125000e+04  9.623346328735352e+00  -1.323136138916016e+01  4.402519203722477e-03  -1.886086654849350e-03  -2.666459418833256e-03
  2.630000114440918e+00  5.456473437500000e+04  1.924333984375000e+04  1.141567707061768e+01  -1.862155078125000e+04  7.927758216857910e+00  -8.769869804382324e+00  4.600445274263620e-03  -1.969484612345695e-03  -2.785281511023641e-03
  2.634999990463257e+00  5.703948437500000e+04  2.009304687500000e+04  5.617270469665527e+00  -1.945632421875000e+04  5.299770832061768e+00  -4.482893466949463e+00  4.807533230632544e-03  -2.057018224149942e-03  -2.910060342401266e-03
  2.640000104904175e+00  5.962010546875000e+04  2.098035546875000e+04  -2.467571757733822e-02  -2.032639062500000e+04  1.692238092422485e+00  -1.222116112709045e+00  5.023952107876539e-03  -2.148429630324244e-03  -3.040836425498128e-03
  2.644999980926514e+00  6.230063671875000e+04  2.189894726562500e+04  -7.881566524505615e+00  -2.122932421875000e+04  -3.369012355804443e+00  2.037928581237793e+00  5.249551031738520e-03  -2.243307419121265e-03  -3.177314298227429e-03
  2.650000095367432e+00  6.507183984375000e+04  2.284272460937500e+04  -1.448147201538086e+01  -2.216221484375000e+04  -8.962155342102051e+00  5.788118839263916e+00  5.483460612595081e-03  -2.341003622859716e-03  -3.318402217701077e-03
  2.654999971389771e+00  6.791950781250000e+04  2.380466992187500e+04  -1.950015258789062e+01  -2.312135546875000e+04  -1.375136852264404e+01  1.081625080108643e+01  5.724308080971241e-03  -2.440977143123746e-03  -3.463101107627153e-03
  2.660000085830688e+00  7.083168750000000e+04  2.478148046875000e+04  -2.048749542236328e+01  -2.410408007812500e+04  -1.568386363983154e+01  1.599954319000244e+01  5.970709025859833e-03  -2.543021459132433e-03  -3.610733896493912e-03
  2.664999961853027e+00  7.380427343750000e+04  2.577419921875000e+04  -1.824064445495605e+01  -2.511024218750000e+04  -1.396852970123291e+01  2.034170722961426e+01  6.222276948392391e-03  -2.647564513608813e-03  -3.761713625863194e-03
  2.670000076293945e+00  7.685268750000000e+04  2.679407617187500e+04  -3.129466295242310e+00  -2.614359765625000e+04  -5.524297237396240e+00  1.608854675292969e+01  6.479484960436821e-03  -2.755193738266826e-03  -3.916849382221699e-03
  2.674999952316284e+00  8.000439843750000e+04  2.785198632812500e+04  1.806324195861816e+01  -2.721253906250000e+04  6.654786586761475e+00  3.265251398086548e+00  6.745111197233200e-03  -2.867266302928329e-03  -4.078551195561886e-03
  2.680000066757202e+00  8.329845312500000e+04  2.896079296875000e+04  3.971298980712891e+01  -2.832820507812500e+04  1.888901901245117e+01  -1.630943679809570e+01  7.022799458354712e-03  -2.984965452924371e-03  -4.249059129506350e-03
  2.684999942779541e+00  8.677115625000000e+04  3.013176953125000e+04  6.235607910156250e+01  -2.950049023437500e+04  2.871219253540039e+01  -3.995740127563477e+01  7.315401919186115e-03  -3.108740318566561e-03  -4.429184831678867e-03
  2.690000057220459e+00  9.043646875000000e+04  3.136256054687500e+04  6.566213226318359e+01  -3.073609375000000e+04  2.965015602111816e+01  -5.504442596435547e+01  7.625169586390257e-03  -3.239037469029427e-03  -4.619711078703403e-03
  2.694999933242798e+00  9.429035937500000e+04  3.265241406250000e+04  5.408573532104492e+01  -3.203563867187500e+04  2.287855339050293e+01  -5.653881835937500e+01  7.951258681714535e-03  -3.375246189534664e-03  -4.818818531930447e-03
  2.700000047683716e+00  9.830975000000000e+04  3.399741015625000e+04  3.284033203125000e+01  -3.339596875000000e+04  1.180252265930176e+01  -4.330504608154297e+01  8.291312493383884e-03  -3.516878699883819e-03  -5.024611018598080e-03
  2.704999923706055e+00  1.024698671875000e+05  3.539691406250000e+04  1.088004779815674e+01  -3.481388281250000e+04  2.242504835128784e+00  -2.183098411560059e+01  8.642787113785744e-03  -3.663966897875071e-03  -5.236150696873665e-03
  2.710000038146973e+00  1.067693750000000e+05  3.685867187500000e+04  -2.364867687225342e+00  -3.629079687500000e+04  -1.539321422576904e+00  1.019298791885376e+00  9.005602449178696e-03  -3.817610442638397e-03  -5.454700440168381e-03
  2.714999914169312e+00  1.112397968750000e+05  3.839903125000000e+04  1.460241079330444e+00  -3.783623437500000e+04  3.621964454650879e+00  1.146076011657715e+01  9.382292628288269e-03  -3.979559522122145e-03  -5.683467257767916e-03
  2.720000028610229e+00  1.159460625000000e+05  4.003819140625000e+04  1.936213874816895e+01  -3.946675000000000e+04  1.515636157989502e+01  4.246104717254639e+00  9.778847917914391e-03  -4.152071196585894e-03  -5.927245132625103e-03
  2.724999904632568e+00  1.209643906250000e+05  4.179452734375000e+04  4.506719207763672e+01  -4.119923046875000e+04  2.761173248291016e+01  -1.795338249206543e+01  1.020198594778776e-02  -4.336648620665073e-03  -6.189807783812284e-03
  2.730000019073486e+00  1.263435859375000e+05  4.367176953125000e+04  5.492309570312500e+01  -4.304595312500000e+04  3.003872680664062e+01  -4.145045471191406e+01  1.065682433545589e-02  -4.533925559371710e-03  -6.472965236753225e-03
  2.734999895095825e+00  1.320823593750000e+05  4.566120312500000e+04  3.893225479125977e+01  -4.500376562500000e+04  1.717255020141602e+01  -4.950868606567383e+01  1.114327646791935e-02  -4.742368590086699e-03  -6.773992441594601e-03
  2.740000009536743e+00  1.381165625000000e+05  4.773937109375000e+04  -3.382101058959961e+00  -4.705515234375000e+04  -1.084873580932617e+01  -3.098623085021973e+01  1.165561191737652e-02  -4.959090147167444e-03  -7.086929865181446e-03
  2.744999885559082e+00  1.443350625000000e+05  4.987080078125000e+04  -7.268191528320312e+01  -4.917435156250000e+04  -5.009354019165039e+01  1.661993026733398e+01  1.218476518988609e-02  -5.181284155696630e-03  -7.405770942568779e-03
  2.750000000000000e+00  1.506480000000000e+05  5.204137500000000e+04  -1.226874542236328e+02  -5.133810156250000e+04  -8.058603668212891e+01  7.473043823242188e+01  1.272145565599203e-02  -5.406477022916079e-03  -7.724985014647245e-03
  2.755000114440918e+00  1.570226093750000e+05  5.424819140625000e+04  -1.312136993408203e+02  -5.354341406250000e+04  -8.821150970458984e+01  1.164497909545898e+02  1.326265372335911e-02  -5.635642912238836e-03  -8.046281524002552e-03
  2.759999990463257e+00  1.635364687500000e+05  5.652259765625000e+04  -8.310977172851562e+01  -5.581639062500000e+04  -6.279222488403320e+01  1.166250762939453e+02  1.381481718271971e-02  -5.873239599168301e-03  -8.377907797694206e-03
  2.765000104904175e+00  1.703800781250000e+05  5.893034765625000e+04  1.868536376953125e+01  -5.821183984375000e+04  -5.571730613708496e+00  6.814640808105469e+01  1.439410168677568e-02  -6.126796361058950e-03  -8.732901886105537e-03
  2.769999980926514e+00  1.777956093750000e+05  6.155200390625000e+04  1.537369079589844e+02  -6.079960937500000e+04  7.305156707763672e+01  -3.462481307983398e+01  1.501959562301636e-02  -6.403789389878511e-03  -9.124298579990864e-03
  2.775000095367432e+00  1.859919062500000e+05  6.445436718750000e+04  2.593993225097656e+02  -6.364046093750000e+04  1.419288635253906e+02  -1.476567687988281e+02  1.571023464202881e-02  -6.711074616760015e-03  -9.561661630868912e-03
  2.779999971389771e+00  1.950535937500000e+05  6.766955468750000e+04  2.888264160156250e+02  -6.675898437500000e+04  1.715957946777344e+02  -2.255670318603516e+02  1.647322624921799e-02  -7.049910258501768e-03  -1.004419568926096e-02
  2.785000085830688e+00  2.048877812500000e+05  7.117792187500000e+04  2.423533172607422e+02  -7.012855468750000e+04  1.503608856201172e+02  -2.461556091308594e+02  1.729913614690304e-02  -7.414048537611961e-03  -1.055920403450727e-02
  2.789999961853027e+00  2.152184843750000e+05  7.487443750000000e+04  6.288669967651367e+01  -7.367618750000000e+04  5.630231094360352e+01  -1.570528411865234e+02  1.817063242197037e-02  -7.795928977429867e-03  -1.109299901872873e-02
  2.795000076293945e+00  2.257279843750000e+05  7.866002343750000e+04  -1.532933349609375e+02  -7.730708593750000e+04  -7.416069030761719e+01  5.130470991134644e-01  1.905929297208786e-02  -8.182271383702755e-03  -1.162540912628174e-02
