  6.574999809265137e+00  1.767486375000000e+06  5.758987500000000e+05  8.559074707031250e+02  -2.784741250000000e+06  -2.398882293701172e+02  1.022892028808594e+03  3.070668876171112e-01  2.629587613046169e-02  -1.111785881221294e-02
  6.579999923706055e+00  1.765073500000000e+06  5.722031875000000e+05  8.127174072265625e+02  -2.782883000000000e+06  -2.297233734130859e+02  8.718549194335938e+02  3.063403666019440e-01  2.635178901255131e-02  -1.057035196572542e-02
  6.585000038146973e+00  1.762441875000000e+06  5.684516250000000e+05  8.041937866210938e+02  -2.781117500000000e+06  -2.466434783935547e+02  6.808392944335938e+02  3.055827021598816e-01  2.638866379857063e-02  -1.005574595183134e-02
  6.590000152587891e+00  1.759435375000000e+06  5.645956875000000e+05  6.772917480468750e+02  -2.779467750000000e+06  -2.310689697265625e+02  3.971524047851562e+02  3.047949671745300e-01  2.642481029033661e-02  -9.576708078384399e-03
  6.594999790191650e+00  1.756058125000000e+06  5.607091875000000e+05  5.354452514648438e+02  -2.777960500000000e+06  -2.076058502197266e+02  8.453831481933594e+01  3.039928078651428e-01  2.646575495600700e-02  -9.121544659137726e-03
  6.599999904632568e+00  1.752335625000000e+06  5.568556250000000e+05  3.958417663574219e+02  -2.776619000000000e+06  -1.723685150146484e+02  -2.280318756103516e+02  3.031887710094452e-01  2.652026340365410e-02  -8.685123175382614e-03
  6.605000019073486e+00  1.748360625000000e+06  5.531380625000000e+05  3.019437561035156e+02  -2.775467000000000e+06  -1.316582946777344e+02  -5.424331665039062e+02  3.023920953273773e-01  2.659335546195507e-02  -8.261809125542641e-03
  6.610000133514404e+00  1.744201500000000e+06  5.496267500000000e+05  1.873299255371094e+02  -2.774520750000000e+06  -6.233693313598633e+01  -7.850734252929688e+02  3.016168773174286e-01  2.669346891343594e-02  -7.854827679693699e-03
  6.614999771118164e+00  1.739993125000000e+06  5.464360000000000e+05  9.536831665039062e+01  -2.773766500000000e+06  1.751505661010742e+01  -9.555498046875000e+02  3.008679449558258e-01  2.682006359100342e-02  -7.459898479282856e-03
  6.619999885559082e+00  1.735837375000000e+06  5.436441250000000e+05  2.129352569580078e+01  -2.773177750000000e+06  1.027696304321289e+02  -1.046865234375000e+03  3.001470267772675e-01  2.697338908910751e-02  -7.075827103108168e-03
  6.625000000000000e+00  1.731810500000000e+06  5.412963125000000e+05  -4.635917663574219e+01  -2.772706250000000e+06  2.053759307861328e+02  -1.115098388671875e+03  2.994472682476044e-01  2.715435251593590e-02  -6.701095495373011e-03
  6.630000114440918e+00  1.727954875000000e+06  5.393951875000000e+05  -1.089377975463867e+02  -2.772288750000000e+06  2.902828063964844e+02  -1.057367553710938e+03  2.987745106220245e-01  2.735720574855804e-02  -6.334660574793816e-03
  6.635000228881836e+00  1.724294375000000e+06  5.379142500000000e+05  -1.653321533203125e+02  -2.771851750000000e+06  3.656697998046875e+02  -9.418167724609375e+02  2.981166541576385e-01  2.757919579744339e-02  -5.973793566226959e-03
  6.639999866485596e+00  1.720828750000000e+06  5.367967500000000e+05  -2.137380523681641e+02  -2.771323250000000e+06  4.299493408203125e+02  -7.835471801757812e+02  2.974657118320465e-01  2.781444229185581e-02  -5.616383627057076e-03
  6.644999980926514e+00  1.717537500000000e+06  5.359590625000000e+05  -2.760487976074219e+02  -2.770648000000000e+06  5.166843261718750e+02  -6.242163696289062e+02  2.968115508556366e-01  2.805956639349461e-02  -5.261744838207960e-03
  6.650000095367432e+00  1.714436125000000e+06  5.353334375000000e+05  -2.991386718750000e+02  -2.769760500000000e+06  5.587811279296875e+02  -4.135940856933594e+02  2.961535453796387e-01  2.829597704112530e-02  -4.905926529318094e-03
  6.655000209808350e+00  1.711521250000000e+06  5.348363750000000e+05  -3.038554077148438e+02  -2.768638500000000e+06  5.858458251953125e+02  -2.008201751708984e+02  2.954839468002319e-01  2.851619943976402e-02  -4.549096338450909e-03
  6.659999847412109e+00  1.708801750000000e+06  5.343986875000000e+05  -2.918665161132812e+02  -2.767279000000000e+06  5.942902832031250e+02  2.795798301696777e+00  2.948009073734283e-01  2.870828472077847e-02  -4.190826788544655e-03
  6.664999961853027e+00  1.706277250000000e+06  5.339500625000000e+05  -2.922203063964844e+02  -2.765700500000000e+06  6.122774047851562e+02  2.013243713378906e+02  2.941064238548279e-01  2.886545658111572e-02  -3.832350485026836e-03
  6.670000076293945e+00  1.703989250000000e+06  5.334594375000000e+05  -2.596751098632812e+02  -2.763939500000000e+06  5.663726196289062e+02  3.650039672851562e+02  2.934013903141022e-01  2.896963059902191e-02  -3.470534924417734e-03
  6.675000190734863e+00  1.701931125000000e+06  5.328756250000000e+05  -2.265034027099609e+02  -2.762052000000000e+06  4.896628417968750e+02  4.923068847656250e+02  2.926905751228333e-01  2.901963330805302e-02  -3.106905613094568e-03
  6.679999828338623e+00  1.700095500000000e+06  5.321670000000000e+05  -1.960922393798828e+02  -2.760105000000000e+06  3.838209228515625e+02  5.796435546875000e+02  2.919796109199524e-01  2.901336736977100e-02  -2.741408767178655e-03
  6.684999942779541e+00  1.698463125000000e+06  5.313030625000000e+05  -1.794232177734375e+02  -2.758158250000000e+06  2.632343444824219e+02  6.613217163085938e+02  2.912761569023132e-01  2.895357832312584e-02  -2.374975942075253e-03
  6.690000057220459e+00  1.697019500000000e+06  5.302885625000000e+05  -1.494292907714844e+02  -2.756267250000000e+06  1.109551467895508e+02  6.736040649414062e+02  2.905765771865845e-01  2.884255349636078e-02  -2.005695365369320e-03
  6.695000171661377e+00  1.695718000000000e+06  5.291143750000000e+05  -1.160983734130859e+02  -2.754474000000000e+06  -4.505863189697266e+01  6.554847412109375e+02  2.898856103420258e-01  2.869106829166412e-02  -1.635109307244420e-03
  6.699999809265137e+00  1.694509375000000e+06  5.277885625000000e+05  -7.681752777099609e+01  -2.752807000000000e+06  -1.936148834228516e+02  6.142097778320312e+02  2.892033159732819e-01  2.851061709225178e-02  -1.263857935555279e-03
  6.704999923706055e+00  1.693338750000000e+06  5.263196250000000e+05  -2.995390129089355e+01  -2.751271500000000e+06  -3.496738281250000e+02  5.790029907226562e+02  2.885288596153259e-01  2.831143699586391e-02  -8.927852613851428e-04
  6.710000038146973e+00  1.692131125000000e+06  5.247295625000000e+05  2.156896209716797e+01  -2.749877750000000e+06  -4.646957092285156e+02  5.023900451660156e+02  2.878552079200745e-01  2.811454422771931e-02  -5.217035068199039e-04
  6.715000152587891e+00  1.690813875000000e+06  5.230275625000000e+05  7.074356842041016e+01  -2.748610500000000e+06  -5.520378417968750e+02  4.126406860351562e+02  2.871818542480469e-01  2.793351747095585e-02  -1.514021714683622e-04
  6.719999790191650e+00  1.689312750000000e+06  5.212290000000000e+05  1.121184234619141e+02  -2.747454000000000e+06  -6.103562622070312e+02  3.084757080078125e+02  2.865070402622223e-01  2.778412029147148e-02  2.179630828322843e-04
  6.724999904632568e+00  1.687568250000000e+06  5.193576562500000e+05  1.546245269775391e+02  -2.746387000000000e+06  -6.777550659179688e+02  1.893400268554688e+02  2.858302295207977e-01  2.767566405236721e-02  5.872327601537108e-04
  6.730000019073486e+00  1.685507500000000e+06  5.174385937500000e+05  1.705121765136719e+02  -2.745402000000000e+06  -6.774768676757812e+02  4.943917083740234e+01  2.851533293724060e-01  2.762923575937748e-02  9.548632078804076e-04
  6.735000133514404e+00  1.683107250000000e+06  5.155140625000000e+05  1.717415008544922e+02  -2.744475500000000e+06  -6.463958740234375e+02  -9.913499450683594e+01  2.844796180725098e-01  2.764743007719517e-02  1.320694456808269e-03
  6.739999771118164e+00  1.680360000000000e+06  5.136375937500000e+05  1.608104858398438e+02  -2.743598750000000e+06  -5.844045410156250e+02  -2.463570861816406e+02  2.838139533996582e-01  2.773285098373890e-02  1.683380804024637e-03
  6.744999885559082e+00  1.677286125000000e+06  5.118713437500000e+05  1.537420806884766e+02  -2.742765750000000e+06  -5.173034057617188e+02  -4.023520202636719e+02  2.831586599349976e-01  2.788054011762142e-02  2.042168518528342e-03
  6.750000000000000e+00  1.673906375000000e+06  5.102630625000000e+05  1.254871673583984e+02  -2.741974750000000e+06  -3.912156372070312e+02  -5.086569824218750e+02  2.825233042240143e-01  2.808999456465244e-02  2.392184687778354e-03
  6.755000114440918e+00  1.670274125000000e+06  5.088581562500000e+05  9.229267883300781e+01  -2.741233250000000e+06  -2.432683258056641e+02  -5.712026367187500e+02  2.819099426269531e-01  2.834774553775787e-02  2.732011489570141e-03
  6.760000228881836e+00  1.666438625000000e+06  5.076745312500000e+05  5.412566375732422e+01  -2.740550500000000e+06  -8.293831634521484e+01  -5.827402343750000e+02  2.813215255737305e-01  2.864175662398338e-02  3.059262642636895e-03
  6.764999866485596e+00  1.662443375000000e+06  5.067025625000000e+05  1.116730690002441e+01  -2.739950250000000e+06  8.690499114990234e+01  -5.685117187500000e+02  2.807586491107941e-01  2.896072715520859e-02  3.372577019035816e-03
  6.769999980926514e+00  1.658331500000000e+06  5.058918750000000e+05  -3.825196838378906e+01  -2.739466250000000e+06  2.441221771240234e+02  -4.783488159179688e+02  2.802278697490692e-01  2.929044142365456e-02  3.669832134619355e-03
  6.775000095367432e+00  1.654138750000000e+06  5.051808437500000e+05  -8.712572479248047e+01  -2.739134000000000e+06  3.762661437988281e+02  -3.540455322265625e+02  2.797285020351410e-01  2.962010912597179e-02  3.951544873416424e-03
  6.780000209808350e+00  1.649900625000000e+06  5.044930937500000e+05  -1.290878906250000e+02  -2.739001250000000e+06  4.742187194824219e+02  -2.113152313232422e+02  2.792617082595825e-01  2.993986383080482e-02  4.218035843223333e-03
  6.784999847412109e+00  1.645648000000000e+06  5.037519062500000e+05  -1.723673095703125e+02  -2.739116500000000e+06  5.662857666015625e+02  -6.288428497314453e+01  2.788303196430206e-01  3.024502284824848e-02  4.468848463147879e-03
  6.789999961853027e+00  1.641450250000000e+06  5.028966875000000e+05  -1.805254364013672e+02  -2.739513500000000e+06  5.879204101562500e+02  8.059770202636719e+01  2.784349322319031e-01  3.052024170756340e-02  4.706064704805613e-03
  6.795000076293945e+00  1.637358500000000e+06  5.018843437500000e+05  -1.623359832763672e+02  -2.740227000000000e+06  5.732672729492188e+02  2.043925018310547e+02  2.780766189098358e-01  3.076277114450932e-02  4.928946029394865e-03
  6.800000190734863e+00  1.633435500000000e+06  5.006900000000000e+05  -1.183012771606445e+02  -2.741271500000000e+06  5.291779785156250e+02  3.037379760742188e+02  2.777563333511353e-01  3.096766956150532e-02  5.137088708579540e-03
  6.804999828338623e+00  1.629729375000000e+06  4.992944062500000e+05  -6.304022598266602e+01  -2.742648500000000e+06  4.892456970214844e+02  4.012628173828125e+02  2.774757742881775e-01  3.113493509590626e-02  5.329237319529057e-03
  6.809999942779541e+00  1.626298750000000e+06  4.976878125000000e+05  1.472566127777100e+01  -2.744342750000000e+06  4.033830261230469e+02  4.496824645996094e+02  2.772302329540253e-01  3.125786036252975e-02  5.506974179297686e-03
  6.815000057220459e+00  1.623148875000000e+06  4.958366562500000e+05  8.848781585693359e+01  -2.746337750000000e+06  3.069831848144531e+02  4.701955261230469e+02  2.770222425460815e-01  3.134339302778244e-02  5.669551435858011e-03
  6.820000171661377e+00  1.620267375000000e+06  4.936928125000000e+05  1.449026641845703e+02  -2.748605000000000e+06  2.031969909667969e+02  4.620789489746094e+02  2.768526077270508e-01  3.139887750148773e-02  5.817983765155077e-03
  6.824999809265137e+00  1.617616500000000e+06  4.911910000000000e+05  1.889207458496094e+02  -2.751123750000000e+06  9.458573150634766e+01  4.436538391113281e+02  2.767252624034882e-01  3.143480047583580e-02  5.954699590802193e-03
  6.829999923706055e+00  1.615122625000000e+06  4.882484062500000e+05  1.919597625732422e+02  -2.753863750000000e+06  -2.454102706909180e+01  3.722575378417969e+02  2.766410708427429e-01  3.146425634622574e-02  6.081101484596729e-03
  6.835000038146973e+00  1.612717375000000e+06  4.847915937500000e+05  1.672781677246094e+02  -2.756799500000000e+06  -1.423334350585938e+02  2.731379089355469e+02  2.766075432300568e-01  3.150220587849617e-02  6.199736148118973e-03
  6.840000152587891e+00  1.610338500000000e+06  4.807667500000000e+05  1.243080749511719e+02  -2.759907000000000e+06  -2.518048553466797e+02  1.523100891113281e+02  2.766309976577759e-01  3.156217187643051e-02  6.312191020697355e-03
  6.844999790191650e+00  1.607953125000000e+06  4.761651875000000e+05  9.402745819091797e+01  -2.763152500000000e+06  -3.687583618164062e+02  1.474308204650879e+01  2.767166495323181e-01  3.165156766772270e-02  6.419638637453318e-03
  6.849999904632568e+00  1.605513875000000e+06  4.710101250000000e+05  4.988191986083984e+01  -2.766500250000000e+06  -4.382168273925781e+02  -1.238020477294922e+02  2.768710553646088e-01  3.178391233086586e-02  6.518757436424494e-03
  6.855000019073486e+00  1.603040125000000e+06  4.653963750000000e+05  2.030302429199219e+01  -2.769911750000000e+06  -4.720157470703125e+02  -2.467967987060547e+02  2.770965993404388e-01  3.195865079760551e-02  6.607329472899437e-03
  6.860000133514404e+00  1.600552000000000e+06  4.594622500000000e+05  7.482655525207520e+00  -2.773348500000000e+06  -4.661140441894531e+02  -3.416597595214844e+02  2.773936092853546e-01  3.217374160885811e-02  6.680840626358986e-03
  6.864999771118164e+00  1.598081875000000e+06  4.533773125000000e+05  1.814277648925781e+01  -2.776773000000000e+06  -4.482294311523438e+02  -4.234869995117188e+02  2.777564227581024e-01  3.242067620158195e-02  6.735147442668676e-03
  6.869999885559082e+00  1.595619750000000e+06  4.473086562500000e+05  1.768472671508789e+01  -2.780165000000000e+06  -3.685189208984375e+02  -4.402754821777344e+02  2.781853973865509e-01  3.269934654235840e-02  6.763506680727005e-03
  6.875000000000000e+00  1.593162875000000e+06  4.414240312500000e+05  8.907961845397949e+00  -2.783519000000000e+06  -2.676662597656250e+02  -4.161546325683594e+02  2.786696255207062e-01  3.299875184893608e-02  6.763195153325796e-03
  6.880000114440918e+00  1.590673250000000e+06  4.358560937500000e+05  -1.567157363891602e+01  -2.786847500000000e+06  -1.593074798583984e+02  -3.580562744140625e+02  2.791992723941803e-01  3.331251069903374e-02  6.732072215527296e-03
  6.885000228881836e+00  1.588085000000000e+06  4.306959062500000e+05  -6.503458404541016e+01  -2.790183250000000e+06  -6.006686401367188e+01  -2.893019409179688e+02  2.797633707523346e-01  3.363594040274620e-02  6.669516675174236e-03
  6.889999866485596e+00  1.585330625000000e+06  4.260040937500000e+05  -1.240323944091797e+02  -2.793574250000000e+06  3.381837844848633e+01  -1.893378601074219e+02  2.803528308868408e-01  3.396680578589439e-02  6.576151587069035e-03
  6.894999980926514e+00  1.582351500000000e+06  4.218004375000000e+05  -1.815914764404297e+02  -2.797081500000000e+06  1.068853073120117e+02  -8.812796020507812e+01  2.809563279151917e-01  3.430231660604477e-02  6.453826557844877e-03
  6.900000095367432e+00  1.579115500000000e+06  4.180839062500000e+05  -2.224790954589844e+02  -2.800763000000000e+06  1.591564788818359e+02  5.227219104766846e+00  2.815645039081573e-01  3.464041650295258e-02  6.304123438894749e-03
  6.905000209808350e+00  1.575615250000000e+06  4.148316250000000e+05  -2.632958679199219e+02  -2.804683000000000e+06  2.084821166992188e+02  9.518449401855469e+01  2.821719944477081e-01  3.498047217726707e-02  6.126423832029104e-03
  6.909999847412109e+00  1.571931000000000e+06  4.120440937500000e+05  -2.383014831542969e+02  -2.808877750000000e+06  2.360952911376953e+02  1.618218536376953e+02  2.827700078487396e-01  3.531361743807793e-02  5.924575962126255e-03
  6.914999961853027e+00  1.568134875000000e+06  4.096921250000000e+05  -1.770032501220703e+02  -2.813374000000000e+06  2.587634582519531e+02  2.109402465820312e+02  2.833561301231384e-01  3.563527017831802e-02  5.697051063179970e-03
  6.920000076293945e+00  1.564328875000000e+06  4.077495312500000e+05  -9.091278076171875e+01  -2.818173750000000e+06  2.798340454101562e+02  2.443081359863281e+02  2.839272022247314e-01  3.593745082616806e-02  5.444103386253119e-03
